Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.34,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.43,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.55,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,24.76,71.47,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4163,0.4168,2.2265,1.62,0.4131,0.3921,2.2399
Client 23,2,23.04,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,25.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.54,0.0,0.0,24.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.0,0.0,25.68,85.03,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4495,0.4360,2.0472,1.50,0.4428,0.4387,2.0658
Client 23,3,23.63,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,25.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.98,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,25.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.0,0.0,24.61,84.82,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4854,0.4875,1.9335,1.45,0.4749,0.4652,1.9691
Client 23,4,24.84,0.0,0.0,24.64,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.80,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,24.91,69.10,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.505,0.5096,1.8501,1.42,0.4932,0.4846,1.9008
Client 23,5,25.51,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.93,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,24.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.10,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.0,0.0,24.71,67.25,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5276,0.523,1.760,1.36,0.5040,0.497,1.8230
Client 23,6,23.84,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.0,0.0,24.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.35,0.0,0.0,26.44,89.67,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5371,0.5384,1.725,1.36,0.5192,0.515,1.7812
Client 23,7,24.39,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.48,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.83,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,25.90,84.81,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5503,0.549,1.6946,1.34,0.523,0.5163,1.8119
