Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.69,0.14,0.0,0.57,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.81,0.14,0.0,0.61,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.41,0.14,14.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.59,0.14,12.15,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.48,0.14,15.22,0.63,35.28,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7602,0.7529,0.3217,4.63,0.4129,0.2799,0.8851
Client 1,5,1.63,0.29,0.0,0.71,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.74,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.66,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.77,20.99,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8314,0.5798,0.2604,5.71,0.4271,0.3108,0.8898
Client 1,6,2.78,0.14,14.55,0.84,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,0.0,0.77,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.65,0.14,14.86,0.81,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.14,18.23,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,19.09,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.88,0.14,13.46,0.84,40.77,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7838,0.7797,0.2734,6.29,0.5231,0.423,0.6921
Client 1,7,2.37,0.25,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.48,0.19,0.0,1.08,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.1,22.89,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8639,0.7502,0.2061,6.19,0.5398,0.4547,0.7411
Client 1,8,3.39,0.14,17.06,1.04,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.49,0.14,0.0,1.14,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.15,0.14,15.19,1.03,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.97,0.14,22.58,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.03,0.14,21.06,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.07,0.14,17.52,1.02,45.29,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8225,0.8205,0.2265,6.41,0.6276,0.5419,0.5762
Client 1,9,2.86,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.22,0.21,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.06,0.26,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.23,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.41,0.19,0.0,1.43,24.72,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8272,0.1724,6.1,0.5981,0.5186,0.6688
Client 1,10,4.62,0.14,15.68,1.27,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.92,0.14,19.3,1.32,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.03,0.14,22.08,1.31,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.6,0.14,26.53,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.71,0.14,24.84,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.91,0.14,19.2,1.48,49.08,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8235,0.8224,0.2192,5.86,0.6514,0.5654,0.5131
Client 1,11,3.57,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.85,0.24,0.0,1.72,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.38,0.25,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.47,0.25,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.81,0.24,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.72,0.18,0.0,1.7,26.34,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.893,0.8371,0.1685,5.82,0.6118,0.532,0.6357
Client 1,12,5.14,0.14,19.72,1.56,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.19,0.14,23.32,1.58,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.66,0.14,20.24,1.51,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.48,0.14,29.79,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.3,0.14,28.87,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.62,0.14,15.76,1.46,53.99,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8439,0.842,0.2033,5.41,0.648,0.5639,0.517
Client 1,13,4.53,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.45,0.23,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.17,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.32,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.22,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.63,0.17,0.0,2.02,25.56,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8632,0.155,5.49,0.6329,0.5487,0.6197
Client 1,14,5.62,0.14,24.78,1.68,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.8,0.14,22.87,1.84,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.28,0.14,20.31,1.97,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.18,0.14,32.4,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.24,0.14,28.79,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.25,0.14,34.49,1.97,61.72,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8189,0.8149,0.2268,5.14,0.6536,0.5677,0.5294
Client 1,15,4.92,0.24,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.47,0.22,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.0,0.23,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.0,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.08,0.2,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.33,0.22,0.0,2.19,27.48,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8603,0.1511,5.44,0.6301,0.5462,0.6497
Client 1,16,6.88,0.14,26.46,2.09,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.71,0.14,21.99,2.0,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.9,0.14,24.35,2.07,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.86,0.14,39.1,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.51,0.14,32.12,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.36,0.14,38.3,1.99,66.2,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8229,0.8193,0.2186,5.33,0.6605,0.5732,0.5099
Client 1,17,5.89,0.22,0.0,2.37,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.24,0.22,0.0,2.27,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.75,0.22,0.0,2.3,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.7,0.21,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.87,0.23,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.99,0.25,0.0,2.37,28.96,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8646,0.145,5.72,0.6263,0.5429,0.6733
Client 1,18,7.76,0.14,26.04,2.27,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.85,0.14,25.88,2.27,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.27,0.14,25.55,2.49,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.12,0.14,37.47,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.59,0.14,42.77,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.18,0.14,47.46,2.28,75.39,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.802,0.2332,5.62,0.6617,0.5728,0.5171
Client 1,19,6.93,0.22,0.0,2.71,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.73,0.22,0.0,2.72,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.78,0.22,0.0,2.69,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.37,0.22,0.0,2.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.73,0.22,0.0,2.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.84,0.24,0.0,2.99,29.5,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8701,0.1416,5.8,0.6366,0.5514,0.6393
