Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.13,0.0,36.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.12,0.0,35.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.6,0.17,0.0,49.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.13,0.0,62.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.2,0.0,53.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.11,0.0,59.16,161.40,1,76,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4992,0.3380,1.7161,2.9,0.2998,0.2383,2.5725
Client 23,2,24.11,0.13,0.0,43.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.6,0.12,0.0,68.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.91,0.17,0.0,35.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.22,0.13,0.0,27.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.82,0.2,0.0,62.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.16,0.11,0.0,20.99,128.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5451,0.3889,1.4909,2.6,0.3398,0.2786,2.4166
Client 23,3,24.07,0.13,0.0,46.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.12,0.0,29.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.17,0.0,54.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.13,0.0,29.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.2,0.0,72.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.11,0.0,70.85,136.05,1,59,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5753,0.4319,1.421,2.39,0.3803,0.3235,2.3279
Client 23,4,23.8,0.13,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.0,0.12,0.0,26.71,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.23,0.17,0.0,39.29,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.83,0.13,0.0,58.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.47,0.2,0.0,63.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.11,0.0,61.57,120.22,1,63,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5939,0.4584,1.3587,2.36,0.3849,0.3313,2.206
