Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.22,0.0,26.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.2,0.17,0.0,73.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.24,0.0,36.69,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.38,0.23,0.0,35.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.35,0.0,64.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.06,0.0,58.25,170.72,1,79,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5862,0.2936,1.2341,2.97,0.2717,0.1934,2.5697
Client 23,2,24.0,0.22,0.0,68.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.17,0.0,20.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.24,0.0,49.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,52.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.35,0.0,48.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.06,0.0,42.58,126.87,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6168,0.3499,1.1899,2.79,0.3170,0.2362,2.4485
Client 23,3,24.46,0.22,0.0,52.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.17,0.0,57.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.24,0.0,43.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.23,0.0,60.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.35,0.0,35.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.06,0.0,53.18,116.37,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6443,0.4069,1.1027,2.70,0.3442,0.2708,2.3798
Client 23,4,25.77,0.22,0.0,69.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,40.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.24,0.0,64.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.23,0.0,56.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.23,0.35,0.0,49.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.06,0.0,49.01,132.04,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.652,0.4301,1.093,2.61,0.3598,0.3010,2.3359
Client 23,5,26.0,0.22,0.0,63.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.17,0.0,38.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.67,0.24,0.0,71.70,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.93,0.23,0.0,28.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.35,0.0,41.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.06,0.0,67.18,124.8,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6634,0.4697,0.9777,2.63,0.3759,0.3141,2.2093
Client 23,6,24.31,0.22,0.0,34.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.82,0.17,0.0,59.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.24,0.0,73.16,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.36,0.23,0.0,37.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.35,0.0,32.88,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.06,0.0,34.71,127.36,1,92,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6851,0.4743,0.9847,2.63,0.3813,0.3271,2.2040
