Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.22,0.0,26.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.17,0.0,72.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.24,0.0,38.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.24,0.23,0.0,37.16,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.35,0.0,64.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.06,0.0,56.76,171.85,1,73,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5943,0.3005,1.2569,2.99,0.2820,0.1857,2.5568
Client 23,2,24.0,0.22,0.0,66.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.17,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.24,0.0,50.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,49.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.29,0.35,0.0,52.90,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.06,0.0,43.79,128.58,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6242,0.3648,1.1934,2.79,0.3129,0.2351,2.4734
Client 23,3,24.51,0.22,0.0,52.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.17,0.0,60.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.70,0.24,0.0,40.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.23,0.0,58.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.35,0.0,33.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.45,0.06,0.0,54.51,117.83,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6424,0.3977,1.1215,2.71,0.3432,0.2688,2.3885
Client 23,4,25.64,0.22,0.0,70.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,44.50,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.24,0.0,67.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.61,0.23,0.0,56.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.00,0.35,0.0,48.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.06,0.0,46.21,133.83,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.654,0.4384,1.069,2.60,0.3659,0.2986,2.3185
Client 23,5,26.0,0.22,0.0,64.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.80,0.17,0.0,36.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.77,0.24,0.0,71.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.23,0.0,29.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.35,0.0,43.31,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.06,0.0,66.48,122.5,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6620,0.4573,1.0140,2.60,0.3750,0.3164,2.2272
Client 23,6,24.40,0.22,0.0,35.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.17,0.0,59.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.24,0.0,69.09,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.57,0.23,0.0,34.8,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.35,0.0,31.78,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.81,0.06,0.0,34.69,126.42,1,94,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6762,0.4723,1.0033,2.63,0.3727,0.3266,2.2049
