Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.22,0.0,26.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,70.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.24,0.0,39.73,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.23,0.0,37.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.12,0.35,0.0,63.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.06,0.0,59.43,171.11,1,77,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5975,0.3041,1.2521,2.96,0.2783,0.1906,2.5751
Client 23,2,24.0,0.22,0.0,66.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.17,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.24,0.0,45.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.10,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.35,0.0,50.81,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.06,0.0,41.74,120.67,1,77,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6195,0.3683,1.1771,2.75,0.3218,0.2393,2.4515
Client 23,3,24.49,0.22,0.0,51.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.17,0.0,60.13,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.63,0.24,0.0,40.7,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.16,0.23,0.0,60.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.35,0.0,35.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.33,0.06,0.0,56.33,114.35,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6379,0.4053,1.1214,2.70,0.3470,0.2754,2.3696
Client 23,4,25.62,0.22,0.0,71.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,40.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.24,0.0,66.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.39,0.23,0.0,57.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.19,0.35,0.0,50.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.06,0.0,48.48,132.13,1,76,21,CNN 16k,non-IID,CIFAR-10,0.97,0.660,0.4281,1.070,2.64,0.3685,0.2946,2.3289
Client 23,5,25.8,0.22,0.0,63.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.17,0.0,35.55,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.60,0.24,0.0,69.78,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.15,0.23,0.0,28.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.63,0.35,0.0,44.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.06,0.0,65.08,126.8,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6688,0.4529,1.0416,2.59,0.3763,0.3192,2.2077
