Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.13,0.0,39.40,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.12,0.0,35.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.4,0.17,0.0,48.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.13,0.0,60.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.10,0.2,0.0,49.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.11,0.0,60.69,164.38,1,75,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4988,0.3360,1.7009,2.9,0.2984,0.2343,2.5741
Client 23,2,24.13,0.13,0.0,41.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.5,0.12,0.0,65.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.01,0.17,0.0,34.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.06,0.13,0.0,25.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.2,0.0,61.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.38,0.11,0.0,21.28,127.67,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5464,0.3774,1.5325,2.6,0.3409,0.2720,2.4159
