Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.51,0.22,0.0,26.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,72.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.24,0.0,40.78,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.37,0.23,0.0,37.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.35,0.0,63.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.06,0.0,60.46,171.87,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5926,0.2973,1.2489,3.00,0.2789,0.1807,2.5768
Client 23,2,24.0,0.22,0.0,69.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.17,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.24,0.0,48.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,49.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.35,0.0,51.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.13,0.06,0.0,43.90,127.58,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6199,0.3396,1.2027,2.78,0.3180,0.2430,2.4597
Client 23,3,24.61,0.22,0.0,49.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.17,0.0,58.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.24,0.0,41.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.46,0.23,0.0,59.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.35,0.0,34.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.06,0.06,0.0,58.24,116.12,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6422,0.4031,1.1482,2.71,0.3390,0.2787,2.3718
Client 23,4,25.47,0.22,0.0,74.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.17,0.0,43.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.24,0.0,66.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.81,0.23,0.0,59.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.25,0.35,0.0,49.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.06,0.0,48.13,132.05,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.667,0.4303,1.055,2.62,0.3654,0.3050,2.3141
Client 23,5,26.1,0.22,0.0,65.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.74,0.17,0.0,35.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.67,0.24,0.0,69.82,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.23,0.0,31.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.35,0.0,42.97,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.42,0.06,0.0,67.04,125.1,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6645,0.4637,1.0316,2.62,0.3890,0.3283,2.2159
Client 23,6,24.18,0.22,0.0,37.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.17,0.0,58.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.24,0.0,74.00,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.23,0.0,37.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.35,0.0,29.26,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.06,0.0,32.26,125.89,1,91,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6809,0.4636,0.9800,2.65,0.3834,0.3313,2.2232
Client 23,7,25.51,0.22,0.0,62.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.17,0.0,48.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.87,0.24,0.0,61.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.23,0.0,39.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.35,0.0,69.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.80,0.06,0.0,58.40,129.42,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.686,0.4906,0.9694,2.66,0.3794,0.3314,2.2063
Client 23,8,24.32,0.22,0.0,29.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.39,0.17,0.0,47.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.33,0.24,0.0,32.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.28,0.23,0.0,41.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.15,0.35,0.0,57.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
