Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.22,0.0,24.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,69.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.24,0.0,36.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.27,0.23,0.0,38.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.35,0.0,63.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.06,0.0,57.76,169.94,1,76,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5883,0.3032,1.2599,2.99,0.2809,0.1833,2.5486
Client 23,2,23.8,0.22,0.0,68.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.17,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.24,0.0,47.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.2,0.23,0.0,49.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.35,0.0,51.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.06,0.0,41.77,125.72,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6193,0.3668,1.1940,2.79,0.3124,0.2362,2.4676
Client 23,3,24.56,0.22,0.0,49.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.17,0.0,60.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.80,0.24,0.0,43.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.23,0.0,57.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.35,0.0,31.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.06,0.0,55.42,114.73,1,68,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6445,0.4113,1.1197,2.71,0.3436,0.2642,2.3860
Client 23,4,25.80,0.22,0.0,72.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.17,0.0,44.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.24,0.0,63.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.59,0.23,0.0,58.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.35,0.0,49.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.06,0.0,46.94,131.49,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4388,1.099,2.62,0.3761,0.3028,2.2943
Client 23,5,26.1,0.22,0.0,63.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.17,0.0,36.93,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.65,0.24,0.0,69.45,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.23,0.0,30.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.35,0.0,46.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.58,0.06,0.0,66.10,124.9,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6650,0.4518,1.0042,2.62,0.3764,0.3259,2.2183
Client 23,6,24.18,0.22,0.0,38.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.17,0.0,62.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.32,0.24,0.0,69.84,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.42,0.23,0.0,34.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.35,0.0,31.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.06,0.0,30.72,125.61,1,90,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6822,0.4792,0.9913,2.64,0.3772,0.3266,2.1950
Client 23,7,25.26,0.22,0.0,64.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.17,0.0,49.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.73,0.24,0.0,61.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.23,0.0,41.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.35,0.0,69.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.95,0.06,0.0,57.34,128.39,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.4863,0.9510,2.66,0.3932,0.3344,2.1875
Client 23,8,24.44,0.22,0.0,27.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.37,0.17,0.0,48.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.24,0.0,31.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.23,0.0,40.61,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.24,0.35,0.0,53.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.41,0.06,0.0,35.77,116.08,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7068,0.5096,0.929,2.58,0.4144,0.3688,2.138
Client 23,9,24.49,0.22,0.0,37.67,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.17,0.0,68.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.07,0.24,0.0,23.1,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,60.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.35,0.0,27.42,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.30,0.06,0.0,37.13,122.74,1,84,21,CNN 16k,non-IID,CIFAR-10,0.81,0.709,0.5024,0.8986,2.57,0.4116,0.3643,2.1438
Client 23,10,24.53,0.22,0.0,22.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.22,0.17,0.0,53.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.90,0.24,0.0,35.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.23,0.0,29.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.35,0.0,73.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.32,0.06,0.0,73.46,133.27,1,59,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7123,0.537,0.8946,2.61,0.4234,0.3774,2.0991
Client 23,11,24.21,0.22,0.0,69.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.28,0.17,0.0,31.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.85,0.24,0.0,33.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.23,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
