Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.22,0.0,24.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,68.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.67,0.24,0.0,38.81,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.40,0.23,0.0,39.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.35,0.0,65.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.06,0.0,56.29,170.15,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5927,0.3012,1.2614,2.97,0.2771,0.1982,2.5815
Client 23,2,24.0,0.22,0.0,66.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.17,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.24,0.0,48.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,52.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.35,0.0,53.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.06,0.0,42.88,125.77,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6254,0.3654,1.1993,2.78,0.3053,0.2415,2.4531
Client 23,3,24.47,0.22,0.0,50.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.17,0.0,61.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
