Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.22,0.0,25.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,69.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.24,0.0,37.86,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.23,0.0,38.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.35,0.0,63.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.06,0.0,58.35,167.32,1,79,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5993,0.3006,1.2493,2.98,0.2745,0.1921,2.5760
Client 23,2,24.1,0.22,0.0,66.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.17,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.24,0.0,51.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.29,0.35,0.0,54.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.06,0.0,41.14,126.71,1,81,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6228,0.3558,1.1979,2.77,0.3227,0.2365,2.4778
Client 23,3,24.55,0.22,0.0,48.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.17,0.0,58.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.57,0.24,0.0,42.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.23,0.0,59.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.35,0.0,34.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.35,0.06,0.0,55.44,118.24,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6411,0.4040,1.1177,2.72,0.3404,0.2727,2.3601
Client 23,4,25.52,0.22,0.0,72.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,41.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.24,0.0,65.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.61,0.23,0.0,56.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.22,0.35,0.0,51.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.06,0.0,47.32,132.93,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.654,0.4400,1.079,2.61,0.3638,0.2930,2.3127
Client 23,5,26.1,0.22,0.0,66.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.67,0.17,0.0,36.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.62,0.24,0.0,70.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.23,0.0,30.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.64,0.35,0.0,42.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.36,0.06,0.0,67.03,127.9,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6655,0.4551,1.0412,2.58,0.3766,0.3225,2.2299
Client 23,6,24.53,0.22,0.0,36.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.17,0.0,57.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.24,0.0,70.86,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.23,0.0,36.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.35,0.0,30.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.81,0.06,0.0,31.65,127.17,1,92,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6828,0.4815,0.9681,2.63,0.3744,0.3145,2.2019
Client 23,7,25.57,0.22,0.0,62.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.69,0.17,0.0,47.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.24,0.0,59.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.22,0.23,0.0,39.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.35,0.0,70.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.06,0.0,60.49,127.14,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.697,0.4757,0.9680,2.65,0.3929,0.3340,2.2015
Client 23,8,24.45,0.22,0.0,30.40,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.49,0.17,0.0,47.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.32,0.24,0.0,30.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.10,0.23,0.0,40.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.19,0.35,0.0,54.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.06,0.0,34.55,115.99,1,88,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6970,0.5049,0.913,2.58,0.4091,0.3607,2.126
Client 23,9,24.61,0.22,0.0,37.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.55,0.17,0.0,66.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.09,0.24,0.0,26.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,64.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.76,0.35,0.0,29.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.06,0.0,36.74,124.71,1,82,21,CNN 16k,non-IID,CIFAR-10,0.81,0.711,0.5226,0.8990,2.58,0.4135,0.3704,2.0932
Client 23,10,24.27,0.22,0.0,26.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.17,0.0,54.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.10,0.24,0.0,33.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.98,0.23,0.0,29.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.00,0.35,0.0,70.4,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.06,0.0,72.75,131.50,1,57,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7172,0.533,0.9142,2.62,0.4168,0.3686,2.1238
Client 23,11,24.31,0.22,0.0,72.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.13,0.17,0.0,30.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.73,0.24,0.0,32.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.23,0.0,20.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.35,0.0,53.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.81,0.06,0.0,67.91,127.47,1,60,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7341,0.5417,0.8436,2.65,0.4277,0.3696,2.0842
Client 23,12,25.1,0.22,0.0,70.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.10,0.17,0.0,46.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
