Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.22,0.0,25.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,69.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.24,0.0,39.99,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.35,0.23,0.0,36.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.35,0.0,64.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.06,0.0,59.56,169.63,1,76,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5902,0.2897,1.2578,2.99,0.2788,0.1935,2.5755
Client 23,2,23.8,0.22,0.0,68.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.17,0.0,19.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.24,0.0,48.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.7,0.23,0.0,50.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.35,0.0,51.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.06,0.0,42.75,124.85,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6215,0.3491,1.1881,2.78,0.3194,0.2327,2.4771
Client 23,3,24.43,0.22,0.0,50.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.17,0.0,61.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.24,0.0,46.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.23,0.0,59.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.35,0.0,35.26,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.18,0.06,0.0,53.75,115.41,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6377,0.3939,1.1116,2.71,0.3345,0.2631,2.3610
Client 23,4,25.77,0.22,0.0,73.10,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.17,0.0,39.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.24,0.0,68.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.57,0.23,0.0,57.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.35,0.0,53.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.06,0.0,46.49,129.83,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.649,0.4352,1.097,2.61,0.3652,0.2967,2.3451
Client 23,5,26.2,0.22,0.0,65.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.17,0.0,39.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.80,0.24,0.0,70.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.91,0.23,0.0,29.26,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.68,0.35,0.0,41.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.06,0.0,64.03,125.1,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6639,0.4695,1.0243,2.61,0.3713,0.3261,2.2226
Client 23,6,24.32,0.22,0.0,37.61,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.17,0.0,56.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.24,0.0,70.29,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.67,0.23,0.0,42.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.35,0.0,28.83,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.06,0.0,31.74,125.63,1,92,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6824,0.4652,0.9739,2.62,0.3729,0.3235,2.1922
Client 23,7,25.48,0.22,0.0,64.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.17,0.0,45.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.70,0.24,0.0,59.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.23,0.0,40.30,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
