Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,9.34,0.05,0.0,7.88,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.25,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.0,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.87,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.82,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.53,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.05,0.05,0.0,9.56,23.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5264,0.5059,1.5985,2.09,0.4603,0.4234,1.9763
Client 1,9,9.73,0.05,0.0,8.31,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.09,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.36,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.66,0.05,0.0,8.01,,2,182,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.74,0.05,0.0,7.93,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.28,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.22,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.31,0.05,0.0,10.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.86,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.83,0.05,0.0,10.07,24.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.535,0.5161,1.7072,2.08,0.4668,0.4312,1.946
Client 1,10,12.6,0.05,0.0,9.23,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.73,0.05,0.0,8.89,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.23,0.05,0.0,8.78,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.58,0.05,0.0,9.3,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.08,0.05,0.0,10.06,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.86,0.05,0.0,11.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.6,0.05,0.0,10.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.73,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.35,0.05,0.0,10.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.67,0.05,0.0,11.21,27.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.541,0.5239,1.7306,2.02,0.4784,0.4431,1.9163
Client 1,11,8.69,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.39,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.99,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.15,0.05,0.0,7.78,,2,175,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.88,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.91,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.16,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.67,0.05,0.0,10.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.62,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.16,0.05,0.0,9.46,25.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5406,0.5234,1.5915,2.01,0.4794,0.4447,1.8775
Client 1,12,9.64,0.05,0.0,7.98,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.51,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.07,0.05,0.0,8.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.55,0.05,0.0,7.83,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.29,0.05,0.0,7.95,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.42,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.42,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,12.73,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.92,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,13.08,0.05,0.0,10.15,23.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5499,0.5395,1.6463,2.04,0.484,0.4495,1.8978
Client 1,13,9.34,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,11.98,0.05,0.0,8.5,,2,183,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.19,0.05,0.0,9.44,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.06,0.05,0.0,8.69,,2,182,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.83,0.05,0.0,8.44,,2,183,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.81,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,14.24,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.11,0.05,0.0,11.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,13.49,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,13.14,0.05,0.0,10.46,26.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5551,0.5433,1.5163,2.02,0.4864,0.4545,1.8515
Client 1,14,10.02,0.05,0.0,8.01,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.91,0.05,0.0,9.44,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.6,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.49,0.05,0.0,8.1,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.2,0.05,0.0,7.8,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.46,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.22,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.86,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.19,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.84,0.05,0.0,9.41,23.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5569,0.5419,1.5721,1.99,0.4866,0.453,1.8848
