Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.22,0.0,7.28,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.71,0.22,0.0,5.24,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.22,0.0,7.52,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.22,0.0,12.62,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.22,0.0,4.4,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.23,0.22,0.0,6.52,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.47,0.22,0.0,9.44,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.22,0.0,6.43,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.0,0.22,0.0,9.4,40.58,1,79,19,TextMLP,non-IID,AGNEWS,0.35,0.8723,0.8059,0.1903,3.08,0.5771,0.499,0.7422
Client 23,2,7.62,0.22,0.0,9.11,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.68,0.22,0.0,11.99,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.17,0.22,0.0,7.85,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.26,0.22,0.0,8.85,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.05,0.22,0.0,4.44,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.24,0.22,0.0,8.87,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.06,0.22,0.0,12.38,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,9.06,0.22,0.0,7.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.04,0.22,0.0,8.84,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,9.4,0.22,0.0,7.19,23.65,1,78,19,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8401,0.1657,4.29,0.6105,0.5287,0.6937
Client 23,3,6.52,0.22,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.46,0.22,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.23,0.22,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.38,0.22,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.43,0.22,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.13,0.22,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.42,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.75,0.22,0.0,8.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.27,0.22,0.0,10.49,21.35,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8558,0.1541,5.62,0.6273,0.5441,0.6416
