Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,2.97,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.95,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.98,0.14,0.0,0.94,6.13,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.8008,0.2362,5.49,0.6574,0.5696,0.5142
Client 1,6,2.26,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.27,0.14,0.0,0.71,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.17,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.2,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,0.0,0.81,4.46,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8005,0.2363,5.45,0.6552,0.567,0.5294
Client 1,7,1.69,0.14,0.0,0.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.63,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.77,0.14,0.0,0.63,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.71,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.65,0.14,0.0,0.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.79,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.81,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.77,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.83,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.7,0.14,0.0,0.58,3.16,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8046,0.2324,5.42,0.6612,0.5733,0.5025
Client 1,8,1.39,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.19,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.24,0.14,0.0,0.44,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.29,0.14,0.0,0.46,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.64,0.14,0.0,0.47,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.34,0.14,0.0,0.44,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.42,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.37,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.45,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.46,0.14,0.0,0.48,2.6,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8043,0.2323,5.42,0.6591,0.5704,0.5199
Client 1,9,0.99,0.14,0.0,0.35,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.96,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.96,0.14,0.0,0.39,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.97,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.91,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.07,0.14,0.0,0.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.92,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.97,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.92,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.96,0.14,0.0,0.37,2.28,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8035,0.232,5.34,0.6589,0.5694,0.5256
Client 1,10,0.71,0.14,0.0,0.28,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.87,0.14,0.0,0.32,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.72,0.14,0.0,0.28,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.91,0.14,0.0,0.31,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.89,0.14,0.0,0.31,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.88,0.14,0.0,0.33,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.78,0.14,0.0,0.33,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.95,0.14,0.0,0.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.7,0.14,0.0,0.3,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.71,0.14,0.0,0.3,1.62,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8059,0.2289,5.39,0.6564,0.5672,0.5376
Client 1,11,0.57,0.14,0.0,0.32,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.68,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.61,0.14,0.0,0.27,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.67,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.5,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.77,0.14,0.0,0.31,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.53,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.78,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.57,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.74,0.14,0.0,0.31,1.36,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8045,0.2288,5.38,0.6577,0.5676,0.5381
Client 1,12,0.58,0.14,0.0,0.31,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.38,0.14,0.0,0.22,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.44,0.14,0.0,0.23,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.22,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.41,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.44,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.42,0.14,0.0,0.24,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.41,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.42,0.14,0.0,0.25,1.06,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.808,0.2271,5.41,0.6593,0.5709,0.5159
Client 1,13,0.3,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.34,0.14,0.0,0.22,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.29,0.14,0.0,0.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.31,0.14,0.0,0.21,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.29,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.2,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.35,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.3,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.35,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.3,0.14,0.0,0.22,0.81,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8137,0.8099,0.2249,5.43,0.659,0.572,0.5036
Client 1,14,0.22,0.14,0.0,0.16,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.25,0.14,0.0,0.17,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.26,0.14,0.0,0.16,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.16,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.21,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.21,0.14,0.0,0.16,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.22,0.14,0.0,0.17,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.23,0.14,0.0,0.17,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.22,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.21,0.14,0.0,0.16,0.56,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8139,0.8109,0.2249,5.45,0.6621,0.5739,0.4987
Client 1,15,0.19,0.14,0.0,0.15,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.16,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.17,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.16,0.14,0.0,0.14,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.16,0.14,0.0,0.14,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.16,0.14,0.0,0.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.17,0.14,0.0,0.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.17,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.17,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.19,0.14,0.0,0.15,0.48,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8112,0.2212,5.43,0.6605,0.5716,0.5132
Client 1,16,0.14,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.13,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.15,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.12,0.14,0.0,0.14,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.12,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.14,0.14,0.0,0.14,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.12,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.13,0.14,0.0,0.14,0.41,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8178,0.8139,0.2206,5.48,0.6578,0.5699,0.5201
Client 1,17,0.15,0.14,0.0,0.17,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.13,0.14,0.0,0.14,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.16,0.14,0.0,0.17,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.14,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.12,0.14,0.0,0.13,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.13,0.14,0.0,0.19,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.14,0.14,0.0,0.2,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.1,0.14,0.0,0.13,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.13,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.15,0.14,0.0,0.21,0.42,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8187,0.815,0.2185,5.45,0.6599,0.5727,0.5007
Client 1,18,0.11,0.14,0.0,0.18,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.1,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.09,0.14,0.0,0.13,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.1,0.14,0.0,0.18,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.1,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.13,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.11,0.14,0.0,0.18,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.11,0.14,0.0,0.23,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.1,0.14,0.0,0.14,0.49,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.819,0.8139,0.2192,5.43,0.6567,0.5684,0.5268
Client 1,19,0.06,0.14,0.0,0.12,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.08,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.12,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.11,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.06,0.14,0.0,0.12,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.06,0.14,0.0,0.12,,1,97,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.06,0.14,0.0,0.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.07,0.14,0.0,0.13,0.25,1,98,28,TextMLP,non-IID,AGNEWS,0.38,0.8278,0.8241,0.2106,5.45,0.6561,0.5686,0.5231
Client 1,20,0.04,0.14,0.0,0.13,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.04,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.05,0.14,0.0,0.12,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.05,0.14,0.0,0.14,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.05,0.14,0.0,0.12,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.05,0.14,0.0,0.12,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,0.05,0.14,0.0,0.11,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,0.05,0.14,0.0,0.13,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,0.05,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,0.07,0.14,0.0,0.14,0.31,1,104,27,TextMLP,non-IID,AGNEWS,0.38,0.8238,0.8202,0.2147,5.45,0.6571,0.5698,0.5166
