Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.65,0.0,0.0,22.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.3,0.0,0.0,22.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,24.14,0.0,0.0,23.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,24.16,0.0,0.0,23.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,23.82,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,23.63,0.0,0.0,23.56,66.86,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4152,0.4041,2.1623,1.61,0.4159,0.405,2.1577
Client 1,2,22.59,0.0,0.0,22.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,21.74,0.0,0.0,21.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,26.57,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,26.17,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.25,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.66,0.0,0.0,23.49,66.25,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4546,0.4477,2.0438,1.51,0.4542,0.4477,2.0336
Client 1,3,23.06,0.0,0.0,22.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,23.13,0.0,0.0,22.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,26.41,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,24.33,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
