Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.21,19.21,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5776,0.2358,0.7742,2.41,0.2667,0.1275,1.3294
Client 1,2,0.61,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.32,19.25,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5464,0.1734,0.5971,1.69,0.25,0.1,1.0
Client 1,3,0.89,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.42,20.02,2,108,24,TextMLP,IID,AGNEWS,1.03,0.5623,0.2216,0.6383,1.7,0.2727,0.1446,1.2491
Client 1,4,1.28,0.03,0.0,0.61,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.48,0.09,0.0,0.64,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.18,0.0,0.56,20.23,2,111,24,TextMLP,IID,AGNEWS,0.94,0.6402,0.3816,0.5825,1.43,0.4013,0.3057,1.0223
Client 1,5,1.5,0.04,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.66,0.09,0.0,0.78,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.75,21.99,2,112,25,TextMLP,IID,AGNEWS,0.75,0.717,0.5331,0.459,1.18,0.5253,0.46,0.7462
Client 1,6,1.8,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.09,0.0,0.78,21.18,2,114,25,TextMLP,IID,AGNEWS,0.68,0.7508,0.7216,0.4111,0.77,0.7023,0.7006,0.4699
Client 1,7,2.08,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.33,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.07,0.0,0.94,22.65,2,115,25,TextMLP,IID,AGNEWS,0.58,0.7878,0.7728,0.3407,0.65,0.7555,0.7564,0.3837
