Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,12.4,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,12.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.62,0.0,0.0,10.4,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.69,0.0,0.0,5.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,5.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,8.59,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,9.49,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.53,0.0,0.0,4.41,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.19,0.0,0.0,12.48,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.17,0.0,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.08,0.0,0.0,11.43,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.08,0.0,0.0,7.45,36.96,1,84,19,TextMLP,non-IID,AGNEWS,0.36,0.8647,0.7907,0.1998,3.16,0.565,0.4887,0.779
Client 23,2,5.99,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.0,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,7.5,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.17,0.0,0.0,9.56,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.41,0.0,0.0,7.84,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.32,0.0,0.0,5.77,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.25,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.52,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.01,0.0,0.0,5.4,19.3,1,76,19,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8407,0.1665,4.3,0.6155,0.5334,0.6745
Client 23,3,6.05,0.0,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.8,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.86,0.0,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.31,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.88,0.0,0.0,4.66,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.22,0.0,0.0,3.61,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.97,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.12,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,5.97,0.0,0.0,10.4,19.35,1,54,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8548,0.1565,5.46,0.6334,0.5486,0.6301
