Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.86,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.1,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,24.55,70.00,1,98,21,CNN 16k,IID,CIFAR-10,1.66,0.3889,0.3841,2.2052,1.63,0.4021,0.3859,2.2498
Client 23,2,23.21,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.96,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.15,0.0,0.0,23.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.9,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.08,0.0,0.0,25.0,83.60,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4454,0.4341,2.0502,1.53,0.450,0.4376,2.0541
Client 23,3,24.40,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.81,0.0,0.0,23.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,25.23,70.31,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4840,0.4707,1.89,1.47,0.4779,0.453,1.956
Client 23,4,25.35,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.32,0.0,0.0,23.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,25.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,26.69,86.39,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.4933,0.4951,1.8759,1.44,0.4890,0.492,1.8998
Client 23,5,25.59,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.47,0.0,0.0,23.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.03,0.0,0.0,25.12,68.78,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5135,0.4987,1.7334,1.38,0.5026,0.4878,1.8474
Client 23,6,24.6,0.0,0.0,24.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.01,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,24.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.03,0.0,0.0,24.9,84.09,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5258,0.5138,1.7389,1.37,0.5082,0.4992,1.82
Client 23,7,23.73,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
