Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.67,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.8,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,24.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.0,0.0,24.56,72.21,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.3881,0.3734,2.1913,1.64,0.4047,0.3862,2.2400
Client 23,2,23.30,0.0,0.0,24.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.95,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.95,0.0,0.0,25.0,83.07,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4455,0.4280,2.0431,1.53,0.436,0.4363,2.0480
Client 23,3,24.62,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.39,0.0,0.0,24.23,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.83,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,25.31,68.98,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4749,0.4643,1.99,1.48,0.4635,0.452,1.990
Client 23,4,25.15,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.61,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.0,0.0,26.88,86.62,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4956,0.4966,1.8110,1.40,0.4868,0.472,1.8945
Client 23,5,25.57,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.34,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.39,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.87,0.0,0.0,25.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.00,0.0,0.0,25.46,67.82,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.5169,0.5091,1.7996,1.38,0.4942,0.4862,1.8195
Client 23,6,24.8,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.65,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.03,0.0,0.0,24.8,83.15,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5200,0.5151,1.7375,1.39,0.5031,0.4990,1.82
Client 23,7,23.71,0.0,0.0,24.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.02,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.0,0.0,24.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,23.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.73,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.0,0.0,24.89,66.59,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5490,0.5319,1.6412,1.34,0.5198,0.5100,1.8124
Client 23,8,24.8,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.34,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.27,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.75,0.0,0.0,27.05,85.96,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5441,0.548,1.6711,1.32,0.5276,0.5122,1.7471
Client 23,9,21.7,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.03,0.0,0.0,26.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.78,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.63,0.0,0.0,25.35,68.91,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5548,0.5459,1.6221,1.33,0.5402,0.5240,1.7248
Client 23,10,23.65,0.0,0.0,22.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.65,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.20,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.57,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.81,0.0,0.0,23.77,80.22,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.5655,1.5990,1.3,0.5325,0.5309,1.6837
Client 23,11,23.55,0.0,0.0,23.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.3,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,23.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.36,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.40,0.0,0.0,24.8,67.53,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5682,1.5499,1.3,0.5368,0.534,1.7213
Client 23,12,23.45,0.0,0.0,23.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.95,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.21,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
