Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.71,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,24.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,24.35,70.92,1,99,21,CNN 16k,IID,CIFAR-10,1.66,0.4006,0.3837,2.2113,1.64,0.3981,0.3782,2.2136
Client 23,2,23.18,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.21,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.89,0.0,0.0,23.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.7,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.14,0.0,0.0,24.9,82.19,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4480,0.4397,2.0609,1.52,0.440,0.4359,2.0509
Client 23,3,24.51,0.0,0.0,25.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.31,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.75,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,25.27,69.06,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4751,0.4603,1.92,1.45,0.4676,0.460,1.962
Client 23,4,25.48,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,23.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.70,0.0,0.0,25.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.0,0.0,26.83,87.36,1,102,21,CNN 16k,IID,CIFAR-10,1.38,0.5010,0.4857,1.8197,1.43,0.4814,0.484,1.8710
