Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.76,0.0,0.0,23.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.48,0.0,0.0,24.50,70.29,1,101,21,CNN 16k,IID,CIFAR-10,1.64,0.3985,0.3765,2.1965,1.64,0.4008,0.3764,2.2265
Client 23,2,23.06,0.0,0.0,24.0,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.00,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.03,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.01,0.0,0.0,24.8,81.47,1,102,21,CNN 16k,IID,CIFAR-10,1.53,0.4498,0.4390,2.0335,1.53,0.443,0.4359,2.0558
Client 23,3,24.82,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.0,0.0,23.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,24.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,25.09,69.86,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4769,0.4706,1.93,1.46,0.4706,0.455,1.962
Client 23,4,25.37,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.0,0.0,26.70,86.62,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5043,0.4942,1.8638,1.44,0.4860,0.476,1.9109
Client 23,5,25.44,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.32,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.80,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
