Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.69,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,24.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.0,0.0,0.0,23.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,24.65,69.88,1,99,21,CNN 16k,IID,CIFAR-10,1.63,0.3973,0.3854,2.1652,1.63,0.3972,0.3865,2.2159
Client 23,2,23.17,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.90,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.05,0.0,0.0,24.8,81.60,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4502,0.4359,2.0323,1.54,0.452,0.4326,2.0520
