Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.36,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,2.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.85,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.23,0.0,0.0,2.37,27.79,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7775,0.7759,0.3436,0.62,0.7694,0.7676,0.3519
Client 23,2,5.77,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.42,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.16,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.25,0.0,0.0,2.41,9.87,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8173,0.8165,0.2874,0.52,0.8095,0.8086,0.2955
Client 23,3,6.03,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.9,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.93,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.25,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.57,0.0,0.0,2.5,10.2,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8283,0.8278,0.2741,0.49,0.8198,0.8191,0.2843
Client 23,4,5.78,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.96,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,2.43,9.48,1,100,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8292,0.2679,0.48,0.8224,0.8215,0.2768
Client 23,5,5.82,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.66,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.27,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.65,0.0,0.0,2.38,10.24,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8327,0.2627,0.48,0.8252,0.8247,0.2727
