Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.05,0.0,0.0,5.33,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,11.16,0.0,0.0,5.06,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.03,0.0,0.0,4.23,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,8.34,0.0,0.0,3.89,38.84,2,138,17,TextLSTM,IID,IMDB,0.68,0.5713,0.5509,0.4287,0.68,0.5634,0.5429,0.4366
Client 1,2,11.28,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.8,0.0,0.0,5.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.78,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.2,0.0,0.0,3.95,16.87,2,196,18,TextLSTM,IID,IMDB,0.65,0.6276,0.6266,0.3724,0.65,0.6228,0.6216,0.3772
Client 1,3,10.67,0.0,0.0,4.95,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.83,0.0,0.0,4.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.66,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,8.96,0.0,0.0,3.99,15.96,2,195,17,TextLSTM,IID,IMDB,0.62,0.6554,0.65,0.3446,0.63,0.6486,0.6436,0.3514
Client 1,4,11.06,0.0,0.0,5.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.04,0.0,0.0,4.33,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.29,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.28,0.0,0.0,4.59,16.53,2,195,18,TextLSTM,IID,IMDB,0.59,0.6859,0.6834,0.314,0.6,0.6766,0.6737,0.3234
Client 1,5,10.59,0.0,0.0,5.17,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.39,0.0,0.0,4.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.23,0.0,0.0,3.98,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,8.94,0.0,0.0,4.27,16.22,2,196,18,TextLSTM,IID,IMDB,0.58,0.6932,0.688,0.3068,0.6,0.6855,0.6802,0.3145
Client 1,6,10.69,0.0,0.0,5.04,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.26,0.0,0.0,4.07,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.33,0.0,0.0,4.99,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.5,0.0,0.0,4.08,16.7,2,194,18,TextLSTM,IID,IMDB,0.56,0.7107,0.7074,0.2893,0.58,0.6954,0.6916,0.3046
