Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,11.49,0.0,0.0,3.91,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,11.8,0.0,0.0,11.91,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.47,0.0,0.0,5.08,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.85,0.0,0.0,8.16,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,11.72,0.0,0.0,7.64,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.21,0.0,0.0,5.77,43.18,1,91,19,TextMLP,IID,AGNEWS,0.63,0.7674,0.7669,0.3672,0.64,0.7579,0.7572,0.3798
Client 23,2,7.28,0.0,0.0,6.4,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.39,0.0,0.0,11.71,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.8,0.0,0.0,12.86,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.24,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.08,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,11.48,20.69,1,53,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8148,0.2913,0.53,0.8068,0.8066,0.3014
Client 23,3,5.96,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.93,0.0,0.0,2.25,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.33,0.0,0.0,5.44,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.0,0.0,5.44,15.61,1,76,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8262,0.2751,0.5,0.8168,0.816,0.2881
Client 23,4,6.27,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.85,0.0,0.0,6.46,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.21,0.0,0.0,9.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.95,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,7.43,19.39,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8313,0.265,0.48,0.8227,0.8217,0.2774
