Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.86,0.0,0.0,39.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.9,0.0,0.0,34.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.27,0.0,0.0,67.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.93,0.0,0.0,50.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.35,0.0,0.0,46.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,41.22,149.58,1,87,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5513,0.3398,1.6036,2.7,0.3148,0.2449,2.4975
Client 23,2,23.54,0.0,0.0,66.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.63,0.0,0.0,57.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,61.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,68.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.49,0.0,0.0,73.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,75.76,119.55,1,59,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5725,0.3786,1.5656,2.43,0.3355,0.2728,2.4756
Client 23,3,23.9,0.0,0.0,66.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.0,0.0,56.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.0,0.0,61.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,73.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.44,0.0,0.0,46.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.3,0.0,0.0,39.77,115.52,1,83,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5908,0.4194,1.4939,2.31,0.371,0.3137,2.3411
