Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,43.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.0,0.0,33.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,31.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.84,0.0,0.0,70.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.1,0.0,0.0,63.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.23,0.0,0.0,74.75,172.03,1,72,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4835,0.3377,1.6955,2.77,0.3149,0.2465,2.5294
Client 23,2,25.41,0.09,0.0,63.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.19,0.0,41.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.23,0.0,57.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.18,0.0,38.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.1,0.0,36.1,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.1,0.08,0.0,28.51,125.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.522,0.3842,1.5882,2.54,0.3525,0.2865,2.4305
Client 23,3,26.25,0.09,0.0,63.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.19,0.0,69.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.43,0.23,0.0,41.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.18,0.0,28.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.76,0.1,0.0,32.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.25,0.08,0.0,60.48,132.55,1,69,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5531,0.4283,1.4631,2.34,0.3796,0.3204,2.363
Client 23,4,27.0,0.09,0.0,37.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.92,0.19,0.0,74.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.23,0.0,31.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.89,0.18,0.0,42.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.84,0.1,0.0,69.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.88,0.08,0.0,62.6,135.53,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5817,0.4573,1.3401,2.32,0.3943,0.3368,2.2625
Client 23,5,24.66,0.09,0.0,39.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.19,0.0,41.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.23,0.0,53.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.18,0.0,55.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.1,0.0,43.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.81,0.08,0.0,48.42,112.59,1,78,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5892,0.4672,1.3375,2.25,0.401,0.3435,2.2404
Client 23,6,26.07,0.09,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.68,0.19,0.0,45.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.23,0.0,53.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.18,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.1,0.0,28.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.96,0.08,0.0,62.46,127.3,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6038,0.488,1.2912,2.22,0.4152,0.3598,2.1893
Client 23,7,25.46,0.09,0.0,64.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.58,0.19,0.0,45.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.23,0.0,75.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.18,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.17,0.1,0.0,67.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.08,0.0,65.08,130.43,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6129,0.5035,1.2534,2.15,0.4236,0.3706,2.158
Client 23,8,25.28,0.09,0.0,68.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.19,0.0,72.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.1,0.23,0.0,43.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.64,0.18,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.29,0.1,0.0,68.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.08,0.0,31.81,131.29,1,94,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6269,0.5158,1.1967,2.21,0.4234,0.3697,2.1474
