Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,43.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.0,0.0,33.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,31.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.84,0.0,0.0,70.8,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.1,0.0,0.0,63.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.23,0.0,0.0,74.75,172.03,1,72,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4835,0.3377,1.6955,2.77,0.3149,0.2465,2.5294
Client 23,2,25.41,0.09,0.0,63.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.19,0.0,41.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.23,0.0,57.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.18,0.0,38.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.1,0.0,36.1,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.1,0.08,0.0,28.51,125.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.522,0.3842,1.5882,2.54,0.3525,0.2865,2.4305
Client 23,3,26.25,0.09,0.0,63.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.19,0.0,69.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.43,0.23,0.0,41.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.18,0.0,28.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.76,0.1,0.0,32.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.25,0.08,0.0,60.48,132.55,1,69,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5531,0.4283,1.4631,2.34,0.3796,0.3204,2.363
Client 23,4,27.0,0.09,0.0,37.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.92,0.19,0.0,74.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.23,0.0,31.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.89,0.18,0.0,42.82,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.84,0.1,0.0,69.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.88,0.08,0.0,62.6,135.53,1,67,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5817,0.4573,1.3401,2.32,0.3943,0.3368,2.2625
Client 23,5,24.66,0.09,0.0,39.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.19,0.0,41.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.23,0.0,53.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.76,0.18,0.0,55.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.1,0.0,43.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.81,0.08,0.0,48.42,112.59,1,78,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5892,0.4672,1.3375,2.25,0.401,0.3435,2.2404
Client 23,6,26.07,0.09,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.68,0.19,0.0,45.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.23,0.0,53.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.18,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.1,0.0,28.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.96,0.08,0.0,62.46,127.3,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6038,0.488,1.2912,2.22,0.4152,0.3598,2.1893
Client 23,7,25.46,0.09,0.0,64.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.58,0.19,0.0,45.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.23,0.0,75.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.18,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.17,0.1,0.0,67.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.08,0.0,65.08,130.43,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6129,0.5035,1.2534,2.15,0.4236,0.3706,2.158
Client 23,8,25.28,0.09,0.0,68.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.19,0.0,72.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.1,0.23,0.0,43.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.64,0.18,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.29,0.1,0.0,68.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.08,0.0,31.81,131.29,1,94,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6269,0.5158,1.1967,2.21,0.4234,0.3697,2.1474
Client 23,9,26.31,0.09,0.0,45.69,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.32,0.19,0.0,72.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.23,0.0,27.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.01,0.18,0.0,45.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.39,0.1,0.0,32.35,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.53,0.08,0.0,28.42,132.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6285,0.5242,1.1963,2.16,0.4324,0.3822,2.1426
Client 23,10,25.39,0.09,0.0,40.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.19,0.0,62.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.23,0.0,55.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.38,0.18,0.0,45.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.1,0.0,70.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.36,0.08,0.0,68.11,132.26,1,65,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6325,0.5386,1.1814,2.13,0.4345,0.3866,2.0949
Client 23,11,28.18,0.09,0.0,30.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.99,0.19,0.0,39.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.58,0.23,0.0,50.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.44,0.18,0.0,36.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.46,0.1,0.0,41.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.62,0.08,0.0,54.6,117.4,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6403,0.5404,1.1536,2.15,0.4396,0.3922,2.0799
Client 23,12,25.74,0.09,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.54,0.19,0.0,33.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.64,0.23,0.0,53.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.78,0.18,0.0,58.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.04,0.1,0.0,48.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.2,0.08,0.0,75.98,137.9,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6477,0.5539,1.1196,2.13,0.4454,0.3988,2.0539
Client 23,13,26.54,0.09,0.0,52.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.22,0.19,0.0,69.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.61,0.23,0.0,32.97,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.67,0.18,0.0,39.77,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.1,0.0,56.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.66,0.08,0.0,59.96,132.28,1,70,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6584,0.5637,1.0912,2.2,0.4464,0.4009,2.0266
Client 23,14,25.43,0.09,0.0,59.4,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.98,0.19,0.0,38.92,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.81,0.23,0.0,41.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.18,0.0,38.66,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.38,0.1,0.0,35.22,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,30.24,0.08,0.0,39.2,120.38,1,91,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6577,0.5678,1.0919,2.12,0.4472,0.4045,2.0267
Client 23,15,28.72,0.09,0.0,75.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.33,0.19,0.0,28.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.93,0.23,0.0,37.66,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.15,0.18,0.0,62.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.47,0.1,0.0,48.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.93,0.08,0.0,51.7,139.72,1,74,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6625,0.5618,1.0762,2.18,0.4441,0.3955,2.0572
Client 23,16,25.89,0.09,0.0,40.2,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.78,0.19,0.0,58.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.61,0.23,0.0,47.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.48,0.18,0.0,68.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.07,0.1,0.0,46.72,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.94,0.08,0.0,44.35,126.18,1,81,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6686,0.5714,1.0394,2.13,0.4464,0.4009,2.0051
Client 23,17,25.67,0.09,0.0,57.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.8,0.19,0.0,73.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.68,0.23,0.0,63.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
