Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.25,0.13,21.01,4.84,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.15,0.11,20.6,4.9,93.08,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5406,0.204,1.542,3.32,0.1804,0.1019,2.8986
Client 1,4,4.8,0.36,0.0,8.08,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.01,0.17,0.0,8.24,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.97,0.14,0.0,8.14,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.14,0.22,0.0,9.55,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.45,0.19,0.0,8.81,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.44,0.26,0.0,8.84,93.28,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5678,0.2503,1.6449,2.76,0.2296,0.1583,2.7524
Client 1,5,6.17,0.16,0.0,9.3,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.67,0.22,0.0,9.26,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.56,0.22,0.0,9.62,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.7,0.23,0.0,11.17,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.98,0.13,0.0,10.06,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.96,0.42,0.0,10.16,95.89,1,100,25,CNN 16k,non-IID,CIFAR-10,1.25,0.5223,0.2988,1.4944,2.8,0.2671,0.2024,2.5537
Client 1,6,3.47,0.08,24.22,5.47,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.39,0.06,17.66,5.94,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.64,0.07,29.01,5.56,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.84,0.08,29.66,5.97,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.36,0.08,29.41,6.25,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.44,0.07,40.35,6.44,115.82,1,100,24,CNN 16k,non-IID,CIFAR-10,1.37,0.4644,0.3674,2.0542,2.43,0.3066,0.2436,2.6553
Client 1,7,8.86,0.12,0.0,11.9,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.63,0.11,0.0,11.26,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.95,0.12,0.0,11.71,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.13,0.22,0.0,13.66,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.74,0.38,0.0,12.54,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.89,0.21,0.0,12.59,107.84,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5982,0.3681,1.3894,2.42,0.318,0.2541,2.5563
Client 1,8,10.1,0.18,0.0,13.01,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.36,0.1,0.0,13.01,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.59,0.22,0.0,12.89,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.64,0.16,0.0,14.15,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.21,0.11,0.0,13.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.98,0.29,0.0,13.13,113.32,1,100,26,CNN 16k,non-IID,CIFAR-10,1.19,0.5658,0.3878,1.6416,2.4,0.3364,0.2751,2.497
Client 1,9,11.64,0.15,0.0,14.76,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.25,0.08,0.0,13.48,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.9,0.16,0.0,13.94,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.55,0.12,0.0,14.66,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.42,0.13,0.0,14.09,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.31,0.18,0.0,14.51,115.71,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5594,0.4246,1.4721,2.19,0.3686,0.3146,2.3401
