Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.56,0.0,0.0,23.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.05,0.0,0.0,22.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.05,0.0,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.50,0.0,0.0,23.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.26,0.0,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.27,0.0,0.0,25.18,116.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5954,0.350,1.5196,2.8,0.3215,0.2462,2.5239
Client 1,2,24.05,0.37,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.29,0.13,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.33,0.1,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.1,0.11,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.05,0.12,0.0,24.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.63,0.21,0.0,24.01,82.48,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6272,0.4128,1.4185,2.5,0.3665,0.2927,2.4055
Client 1,3,22.15,0.37,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.29,0.13,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.55,0.1,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.51,0.11,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.0,0.12,0.0,25.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.67,0.21,0.0,25.27,85.51,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6366,0.4293,1.3825,2.41,0.3788,0.3126,2.3861
Client 1,4,24.08,0.37,0.0,23.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.73,0.13,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.75,0.1,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.33,0.12,0.0,23.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.9,0.21,0.0,25.66,87.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6489,0.4454,1.316,2.36,0.3858,0.316,2.3454
Client 1,5,23.72,0.37,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.18,0.13,0.0,22.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
