Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.71,0.0,0.0,23.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.13,0.0,0.0,22.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.20,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.56,0.0,0.0,23.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.10,0.0,0.0,24.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.25,0.0,0.0,25.26,116.40,1,98,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5883,0.350,1.5226,2.8,0.3189,0.2505,2.5444
Client 1,2,24.02,0.37,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.04,0.13,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.10,0.1,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.11,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.99,0.12,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.11,0.21,0.0,24.10,83.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6209,0.4021,1.4161,2.5,0.3598,0.2955,2.4093
Client 1,3,22.27,0.37,0.0,22.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.45,0.13,0.0,25.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.63,0.1,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.94,0.11,0.0,23.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.25,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.88,0.21,0.0,25.20,86.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6403,0.4375,1.3765,2.39,0.3767,0.3138,2.4008
Client 1,4,23.84,0.37,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.41,0.13,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.61,0.1,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.0,0.11,0.0,23.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.46,0.12,0.0,23.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.44,88.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6500,0.4506,1.312,2.37,0.3811,0.326,2.3537
Client 1,5,23.91,0.37,0.0,23.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.54,0.13,0.0,21.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.84,0.1,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.10,0.11,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.64,0.12,0.0,23.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
