Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.78,0.0,0.0,23.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.10,0.0,0.0,22.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.51,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.37,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.10,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.41,0.0,0.0,25.10,117.35,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5862,0.348,1.5074,2.8,0.3246,0.2459,2.5511
Client 1,2,24.03,0.37,0.0,22.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.26,0.13,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.08,0.1,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.11,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.13,0.12,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.72,0.21,0.0,23.98,79.74,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6227,0.4100,1.4269,2.5,0.3545,0.2868,2.3968
Client 1,3,22.19,0.37,0.0,22.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.25,0.13,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.63,0.1,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.26,0.11,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.12,0.0,25.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.73,0.21,0.0,25.28,85.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6404,0.4364,1.3776,2.39,0.3716,0.3179,2.4146
Client 1,4,23.90,0.37,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.84,0.13,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.82,0.1,0.0,25.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.27,0.12,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.87,88.04,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6526,0.4438,1.313,2.38,0.3894,0.327,2.3321
Client 1,5,23.74,0.37,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.22,0.13,0.0,22.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.65,0.1,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.19,0.11,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.32,0.12,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.64,0.21,0.0,24.55,83.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6689,0.4796,1.2375,2.29,0.4093,0.3533,2.2636
Client 1,6,22.14,0.37,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
