Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.51,0.0,0.0,23.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.16,0.0,0.0,22.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.27,0.0,0.0,23.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.74,0.0,0.0,23.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.13,0.0,0.0,24.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.60,0.0,0.0,25.06,114.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5917,0.338,1.5237,2.8,0.3207,0.2462,2.5320
Client 1,2,23.93,0.37,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.13,0.13,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.97,0.1,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.1,0.11,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.30,0.12,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.98,0.21,0.0,23.98,83.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6166,0.4086,1.4290,2.5,0.3613,0.3005,2.3928
Client 1,3,22.20,0.37,0.0,22.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.47,0.13,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.56,0.1,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.59,0.11,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.1,0.12,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.02,0.21,0.0,25.34,86.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6380,0.4445,1.3933,2.42,0.3776,0.3156,2.3727
Client 1,4,23.70,0.37,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.76,0.13,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.76,0.1,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.31,0.12,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.9,0.21,0.0,25.55,89.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6573,0.4396,1.320,2.35,0.3914,0.322,2.3228
Client 1,5,23.70,0.37,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.54,0.13,0.0,22.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.52,0.1,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.32,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.52,0.12,0.0,23.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.34,0.21,0.0,24.60,81.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6582,0.4797,1.2832,2.30,0.3974,0.3564,2.2569
Client 1,6,22.35,0.37,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.59,0.13,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.35,0.1,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.50,0.11,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.84,0.12,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.16,0.21,0.0,24.62,83.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6715,0.4853,1.2086,2.26,0.4041,0.3427,2.2601
Client 1,7,22.33,0.37,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.12,0.13,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.06,0.1,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.9,0.11,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.26,0.12,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.50,0.21,0.0,26.21,82.85,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.5085,1.2046,2.35,0.4095,0.3518,2.19
Client 1,8,23.42,0.37,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.45,0.13,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.80,0.1,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.61,0.11,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.8,0.12,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.62,0.21,0.0,25.07,84.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6942,0.5222,1.1609,2.30,0.4253,0.3653,2.1346
Client 1,9,23.08,0.37,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.83,0.13,0.0,22.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.3,0.1,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
