Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.67,0.0,0.0,24.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.54,0.0,0.0,22.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.06,0.0,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.73,0.0,0.0,23.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.18,0.0,0.0,24.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.34,0.0,0.0,25.27,115.94,1,102,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6043,0.354,1.5053,2.8,0.3265,0.2457,2.5242
Client 1,2,23.65,0.37,0.0,22.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.16,0.13,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.40,0.1,0.0,23.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.2,0.11,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.12,0.12,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,25.00,0.21,0.0,23.91,83.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6239,0.4140,1.4059,2.5,0.3609,0.2899,2.4180
Client 1,3,21.89,0.37,0.0,22.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.38,0.13,0.0,25.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.39,0.1,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.67,0.11,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.67,0.21,0.0,25.31,86.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6339,0.4219,1.3914,2.42,0.3769,0.3090,2.3821
Client 1,4,24.12,0.37,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.89,0.13,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.91,0.1,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.32,0.12,0.0,23.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.5,0.21,0.0,25.51,90.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6492,0.4602,1.335,2.36,0.3854,0.318,2.3480
Client 1,5,23.92,0.37,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.36,0.13,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.59,0.1,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.41,0.11,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.47,0.12,0.0,23.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.83,0.21,0.0,24.71,81.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6728,0.4793,1.2729,2.28,0.4075,0.3386,2.2290
Client 1,6,22.27,0.37,0.0,24.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.52,0.13,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.49,0.1,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.72,0.11,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.78,0.12,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.13,0.21,0.0,24.68,83.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6744,0.4845,1.2180,2.30,0.4115,0.3487,2.2414
Client 1,7,22.32,0.37,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.17,0.13,0.0,22.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.23,0.1,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.53,0.12,0.0,23.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.65,0.21,0.0,26.30,82.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6854,0.5082,1.2046,2.34,0.4085,0.3537,2.18
Client 1,8,23.34,0.37,0.0,22.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
