Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.61,0.0,0.0,23.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.12,0.0,0.0,22.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.34,0.0,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.53,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.24,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.36,0.0,0.0,25.29,115.72,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5894,0.349,1.5403,2.8,0.3267,0.2412,2.5458
Client 1,2,24.02,0.37,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.13,0.13,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.31,0.1,0.0,23.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.8,0.11,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.39,0.12,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.61,0.21,0.0,24.21,82.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6179,0.4110,1.4186,2.5,0.3556,0.2908,2.4139
Client 1,3,22.25,0.37,0.0,22.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.41,0.13,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.41,0.1,0.0,27.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.45,0.11,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.12,0.0,25.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.66,0.21,0.0,25.37,86.14,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6405,0.4362,1.3857,2.44,0.3819,0.3106,2.3615
Client 1,4,24.08,0.37,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.02,0.13,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.85,0.1,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.11,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.30,0.12,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.51,89.05,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6531,0.4464,1.321,2.33,0.3898,0.332,2.3133
Client 1,5,23.68,0.37,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.41,0.13,0.0,21.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.46,0.1,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.02,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.50,0.12,0.0,23.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.66,0.21,0.0,24.70,82.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6660,0.4786,1.2608,2.29,0.4054,0.3464,2.2368
Client 1,6,22.25,0.37,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.64,0.13,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.35,0.1,0.0,24.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.60,0.11,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.96,0.12,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.23,0.21,0.0,24.87,83.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6790,0.4871,1.2143,2.31,0.4081,0.3452,2.2646
Client 1,7,22.75,0.37,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.05,0.13,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.93,0.1,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.58,0.12,0.0,24.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.81,0.21,0.0,26.26,81.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6766,0.5073,1.2297,2.35,0.4096,0.3532,2.16
Client 1,8,23.30,0.37,0.0,22.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.41,0.13,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.76,0.1,0.0,24.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.15,0.11,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.46,0.21,0.0,24.83,84.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6927,0.5195,1.1412,2.29,0.4286,0.3651,2.1537
Client 1,9,23.13,0.37,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.61,0.13,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.0,0.1,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.07,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.53,0.12,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.95,0.21,0.0,24.11,83.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.700,0.5301,1.1193,2.3,0.4264,0.376,2.1243
Client 1,10,23.46,0.37,0.0,22.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.67,0.13,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.18,0.1,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.33,0.11,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.1,0.12,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.09,0.21,0.0,24.75,82.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7041,0.5417,1.0746,2.30,0.4317,0.3758,2.1323
Client 1,11,23.39,0.37,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.54,0.1,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.7,0.11,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.52,0.12,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.50,0.21,0.0,24.35,81.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7129,0.5565,1.0763,2.33,0.4360,0.3821,2.0817
