Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,27.14,0.11,0.0,26.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,30.89,0.11,0.0,29.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.05,0.08,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.8,0.16,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.36,0.16,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,30.07,0.09,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,27.76,0.1,0.0,25.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,29.23,0.08,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,31.0,0.24,0.0,26.65,95.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7083,0.6477,1.0064,2.05,0.5257,0.492,1.6454
Client 1,6,26.58,0.0,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.01,0.0,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.42,0.0,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.12,0.0,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.64,0.0,0.0,25.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.89,0.0,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,29.14,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,30.39,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,30.84,0.0,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,28.86,0.0,0.0,26.96,75.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7307,0.6716,0.9137,1.98,0.5378,0.5045,1.5895
Client 1,7,26.6,0.09,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.0,0.11,0.0,25.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.28,0.11,0.0,25.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.9,0.08,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.61,0.16,0.0,25.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.95,0.16,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,28.18,0.09,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,29.72,0.1,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,28.47,0.08,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,29.15,0.24,0.0,25.79,89.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7512,0.6975,0.8512,1.94,0.5494,0.5161,1.5763
Client 1,8,27.2,0.09,0.0,26.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.52,0.11,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.34,0.11,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.8,0.08,0.0,28.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.26,0.16,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.58,0.16,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.31,0.09,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,29.49,0.1,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,30.91,0.08,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,27.73,0.24,0.0,25.84,93.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7674,0.7192,0.7877,1.94,0.5592,0.5276,1.5071
Client 1,9,25.82,0.0,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.76,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,30.3,0.0,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.63,0.0,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.68,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.1,0.0,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,27.99,0.0,0.0,26.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,30.08,0.0,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,32.82,0.0,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,28.82,0.0,0.0,26.08,78.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7876,0.7459,0.72,1.88,0.5705,0.5397,1.4785
Client 1,10,30.02,0.09,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.08,0.11,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.13,0.11,0.0,26.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,32.11,0.08,0.0,27.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.22,0.16,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,32.15,0.16,0.0,32.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,29.06,0.09,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,31.63,0.1,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,30.31,0.08,0.0,30.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,28.78,0.24,0.0,26.38,101.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7995,0.7555,0.6836,1.88,0.5702,0.5371,1.4893
Client 1,11,26.58,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,30.62,0.0,0.0,27.68,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.18,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,32.4,0.0,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.72,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.39,0.0,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,30.19,0.0,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,31.26,0.0,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,32.56,0.0,0.0,29.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,29.88,0.0,0.0,27.18,80.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8055,0.7668,0.6558,1.92,0.5721,0.5404,1.4716
Client 1,12,26.98,0.09,0.0,25.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.09,0.11,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,32.62,0.11,0.0,32.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.8,0.08,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.19,0.16,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.7,0.16,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,12,31.09,0.09,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,12,33.92,0.1,0.0,29.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,12,31.81,0.08,0.0,31.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,12,30.28,0.24,0.0,28.36,100.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8202,0.7863,0.6068,1.88,0.5788,0.5495,1.439
Client 1,13,27.15,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.69,0.0,0.0,27.56,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.87,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,33.25,0.0,0.0,29.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.09,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,33.22,0.0,0.0,29.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,13,30.75,0.0,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,13,31.7,0.0,0.0,30.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,13,32.11,0.0,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,13,33.42,0.0,0.0,29.67,81.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8298,0.7966,0.5791,1.93,0.5778,0.5478,1.439
Client 1,14,26.12,0.09,0.0,27.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.54,0.11,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,30.74,0.11,0.0,28.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,33.14,0.08,0.0,29.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.95,0.16,0.0,28.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,32.08,0.16,0.0,29.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,14,30.54,0.09,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,14,31.13,0.1,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,14,31.79,0.08,0.0,29.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,14,30.31,0.24,0.0,29.23,97.54,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8384,0.8086,0.5422,1.94,0.5755,0.5465,1.4769
Client 1,15,28.91,0.0,0.0,25.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.98,0.0,0.0,25.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,30.53,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.9,0.0,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.49,0.0,0.0,29.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,31.0,0.0,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,15,29.98,0.0,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,15,29.84,0.0,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,15,32.19,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,15,28.82,0.0,0.0,26.73,77.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8474,0.8147,0.5121,1.96,0.5781,0.5471,1.4542
Client 1,16,27.88,0.09,0.0,26.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.84,0.11,0.0,26.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,30.08,0.11,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,30.36,0.08,0.0,25.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.66,0.16,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.72,0.16,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,16,29.24,0.09,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,16,29.98,0.1,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,16,28.96,0.08,0.0,25.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,16,28.58,0.24,0.0,26.17,90.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8529,0.8217,0.4942,2.03,0.5755,0.5466,1.4575
Client 1,17,27.7,0.0,0.0,26.99,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,28.32,0.0,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,32.81,0.0,0.0,32.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.6,0.0,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.99,0.0,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,32.15,0.0,0.0,29.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,17,31.35,0.0,0.0,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,17,32.71,0.0,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,17,31.43,0.0,0.0,29.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,17,29.37,0.0,0.0,27.36,80.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8601,0.831,0.4725,2.05,0.5719,0.5428,1.476
Client 1,18,27.58,0.09,0.0,27.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.35,0.11,0.0,26.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,30.78,0.11,0.0,27.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,31.89,0.08,0.0,28.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.57,0.16,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,32.69,0.16,0.0,29.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,18,30.68,0.09,0.0,29.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,18,31.95,0.1,0.0,29.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,18,31.17,0.08,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,18,29.37,0.24,0.0,27.01,95.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8724,0.848,0.4258,2.03,0.5784,0.5503,1.4506
Client 1,19,26.63,0.0,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.49,0.0,0.0,27.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,29.62,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,32.06,0.0,0.0,29.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.64,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,33.16,0.0,0.0,29.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,19,33.43,0.0,0.0,29.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,19,32.97,0.0,0.0,29.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,19,32.11,0.0,0.0,29.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,19,30.41,0.0,0.0,28.25,82.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8805,0.855,0.4015,2.08,0.5777,0.5483,1.4676
Client 1,20,27.59,0.09,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.65,0.11,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,30.75,0.11,0.0,29.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,31.22,0.08,0.0,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,30.98,0.16,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,31.9,0.16,0.0,29.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,20,33.81,0.09,0.0,29.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,20,32.02,0.1,0.0,28.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,20,31.78,0.08,0.0,29.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,20,30.91,0.24,0.0,28.31,101.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8824,0.8573,0.3919,2.15,0.5785,0.5496,1.456
