Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.55,0.0,0.0,24.79,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.96,0.0,0.0,25.69,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,28.3,0.0,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.2,0.0,0.0,26.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,28.44,0.0,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.12,0.0,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,29.25,0.0,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,30.04,0.0,0.0,26.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,28.5,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,28.39,0.0,0.0,26.54,118.81,1,100,21,CNN 64k,non-IID,CIFAR10,1.23,0.5492,0.4339,1.6162,2.61,0.3851,0.3313,2.2226
