Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.96,0.0,0.0,24.38,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.72,0.0,0.0,25.42,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.42,0.0,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,24.14,0.0,0.0,24.67,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.79,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.42,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.48,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,25.96,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.65,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.71,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,1,26.82,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,1,25.67,0.0,0.0,25.14,120.24,1,100,21,CNN 16k,non-IID,CIFAR10,1.31,0.5291,0.3266,1.5409,2.85,0.3034,0.2288,2.5266
Client 1,2,24.59,0.0,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.02,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.19,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,24.68,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.82,0.0,0.0,28.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,26.32,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,26.16,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,26.88,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.68,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.01,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,26.13,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,25.87,0.0,0.0,25.53,71.82,1,100,21,CNN 16k,non-IID,CIFAR10,1.24,0.5568,0.3677,1.438,2.58,0.3269,0.2615,2.4526
Client 1,3,25.68,0.26,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.7,0.16,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.82,0.1,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.4,0.08,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,25.95,0.14,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.81,0.21,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,26.42,0.22,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,27.0,0.17,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,26.82,0.15,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,26.8,0.08,0.0,29.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,26.53,0.21,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,26.27,0.13,0.0,25.18,90.5,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5798,0.4115,1.3572,2.44,0.3539,0.2974,2.3514
