Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.75,0.0,0.0,2.46,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.58,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.13,0.0,0.0,3.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.12,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.88,0.0,0.0,2.57,28.69,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7719,0.7715,0.3575,0.63,0.7641,0.7636,0.3664
Client 23,2,7.84,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.31,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.8,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.21,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.38,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.21,0.0,0.0,2.59,12.08,1,100,19,TextMLP,IID,AGNEWS,0.51,0.815,0.8146,0.2871,0.52,0.8079,0.8074,0.2975
Client 23,3,6.17,0.0,0.0,2.83,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.02,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.61,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.98,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.72,0.0,0.0,2.41,10.4,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.8269,0.271,0.49,0.8207,0.8199,0.2799
