Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.4,0.0,4.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.39,0.0,5.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.22,0.25,0.0,4.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.15,0.28,0.0,5.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.12,0.32,0.0,4.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.2,0.3,0.0,4.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.15,0.45,0.0,4.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.17,0.34,0.0,4.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.18,0.43,0.0,4.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.18,0.39,0.0,4.81,73.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4457,0.1128,1.8448,3.79,0.1203,0.0348,3.0894
Client 1,2,1.28,0.09,0.0,5.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.25,0.12,0.0,4.5,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.12,0.07,0.0,4.4,,2,113,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.19,0.08,0.0,5.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.27,0.08,0.0,4.6,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.36,0.12,16.9,4.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.56,0.12,11.42,4.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.45,0.1,13.66,4.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.52,0.1,11.35,4.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.41,0.11,11.5,4.46,82.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.51,0.4126,0.2146,1.9415,3.3,0.1693,0.0986,2.9696
Client 1,3,3.67,0.21,0.0,7.42,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
