Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.69,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.03,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.34,0.0,0.0,23.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,24.67,0.0,0.0,22.96,78.12,2,124,21,CNN 16k,IID,CIFAR-10,1.63,0.4003,0.3851,2.2133,1.62,0.3958,0.3797,2.2127
Client 1,2,23.74,0.0,0.0,23.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.42,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.99,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,25.15,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.87,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.79,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,25.33,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,24.97,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,25.06,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,24.59,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,25.62,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,24.32,0.0,0.0,23.61,83.53,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4488,0.4392,2.0704,1.51,0.4471,0.4365,2.068
Client 1,3,22.06,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,24.17,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.3,0.0,0.0,22.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,24.69,0.0,0.0,23.9,80.51,2,124,21,CNN 16k,IID,CIFAR-10,1.43,0.4784,0.4675,1.9449,1.44,0.4753,0.4631,1.9537
Client 1,4,23.48,0.0,0.0,23.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.74,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.2,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.6,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,25.81,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,25.12,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,25.0,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,25.82,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,25.68,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.83,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,26.09,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,24.26,0.0,0.0,23.17,84.11,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4998,0.4933,1.866,1.4,0.4947,0.4874,1.8751
Client 1,5,23.77,0.0,0.0,24.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.26,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.56,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,22.52,0.0,0.0,21.86,79.17,2,125,21,CNN 16k,IID,CIFAR-10,1.33,0.5237,0.5179,1.789,1.36,0.5161,0.5097,1.8083
Client 1,6,24.38,0.0,0.0,25.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,25.1,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,25.1,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.94,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.68,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,27.22,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,25.39,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,26.2,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,25.6,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,24.6,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,25.14,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,24.09,0.0,0.0,24.18,84.92,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5427,0.5381,1.6779,1.32,0.5314,0.526,1.7124
Client 1,7,22.1,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.26,0.0,0.0,23.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.08,0.0,0.0,23.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,22.77,0.0,0.0,23.3,76.06,2,124,21,CNN 16k,IID,CIFAR-10,1.26,0.5512,0.5442,1.6657,1.31,0.539,0.5311,1.7054
Client 1,8,23.34,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.91,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,25.1,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.62,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.38,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,26.27,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,24.88,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,25.44,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,24.64,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,24.34,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,25.12,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,24.49,0.0,0.0,23.64,83.78,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5605,1.5961,1.28,0.5445,0.5389,1.6702
Client 1,9,25.62,0.0,0.0,22.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.46,0.0,0.0,21.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.08,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,24.14,0.0,0.0,24.21,81.46,2,124,21,CNN 16k,IID,CIFAR-10,1.21,0.5704,0.5653,1.5472,1.28,0.5484,0.5425,1.6385
Client 1,10,25.03,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.54,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.58,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.57,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,25.31,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,25.91,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
