Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.61,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.56,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,26.89,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.49,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.33,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,24.61,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,25.91,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.73,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,24.81,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,25.36,0.0,0.0,25.0,69.65,1,100,21,CNN 16k,IID,CIFAR10,1.6,0.4204,0.4069,2.1694,1.6,0.4171,0.4038,2.1787
Client 1,2,24.19,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,26.38,0.0,0.0,26.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.91,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.37,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,24.56,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.7,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.13,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,25.56,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,25.35,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,25.44,0.0,0.0,24.11,69.94,1,100,21,CNN 16k,IID,CIFAR10,1.5,0.4588,0.4507,2.0241,1.51,0.4506,0.4424,2.0561
Client 1,3,24.39,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.93,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,23.71,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,23.58,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,24.06,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,26.62,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,25.21,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,26.09,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,24.86,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.57,0.0,0.0,25.02,83.59,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4895,0.4781,1.887,1.43,0.4798,0.4683,1.9339
Client 1,4,24.26,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,27.2,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.64,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.63,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.53,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,26.14,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.83,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,26.83,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.12,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,26.3,0.0,0.0,24.66,71.4,1,100,21,CNN 16k,IID,CIFAR10,1.37,0.5083,0.5003,1.8036,1.4,0.4943,0.4857,1.8688
Client 1,5,23.76,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.74,0.0,0.0,26.07,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,26.56,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,24.71,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.05,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.03,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,26.43,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,26.31,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,25.58,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,23.56,0.0,0.0,24.6,86.58,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5275,0.521,1.7389,1.36,0.5076,0.5004,1.8121
Client 1,6,24.53,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.98,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,23.81,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.8,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.92,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
