Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.14,0.0,28.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.09,0.0,48.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.25,0.0,32.24,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.1,0.0,38.05,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.15,0.0,52.92,160.14,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5318,0.3568,1.6956,2.66,0.3294,0.2596,2.5088
Client 23,2,24.40,0.14,0.0,26.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.12,0.09,0.0,54.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.09,0.0,27.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,74.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.89,0.1,0.0,59.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.15,0.0,65.95,136.77,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5650,0.4046,1.5638,2.47,0.3591,0.2948,2.3916
Client 23,3,25.18,0.14,0.0,70.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.2,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.12,0.25,0.0,75.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.96,0.1,0.0,47.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.75,0.15,0.0,62.52,143.09,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5925,0.4524,1.4865,2.36,0.3964,0.342,2.294
Client 23,4,23.76,0.14,0.0,66.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.09,0.0,69.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.72,0.09,0.0,69.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.25,0.0,65.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.15,0.0,25.59,133.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6130,0.4827,1.4154,2.34,0.4102,0.3588,2.2290
Client 23,5,24.96,0.14,0.0,30.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,70.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.84,0.25,0.0,46.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.41,0.15,0.0,69.21,129.11,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6300,0.503,1.3588,2.32,0.4226,0.372,2.1624
Client 23,6,22.81,0.14,0.0,68.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.09,0.0,68.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.09,0.0,54.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.25,0.0,43.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.1,0.0,59.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.15,0.0,24.74,125.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.528,1.3300,2.26,0.4376,0.3949,2.1312
Client 23,7,24.3,0.14,0.0,51.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.09,0.0,30.13,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.09,0.0,31.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,67.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.02,0.1,0.0,34.99,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.15,0.0,62.68,129.99,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6465,0.5318,1.2927,2.31,0.4426,0.3972,2.0992
Client 23,8,23.62,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.09,0.0,44.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.25,0.0,47.96,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.1,0.0,65.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.81,126.87,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6586,0.5540,1.2359,2.3,0.4580,0.4159,2.0379
Client 23,9,23.57,0.14,0.0,30.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.25,0.0,57.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.1,0.0,32.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.42,122.22,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6685,0.5556,1.2153,2.29,0.4542,0.4091,2.056
Client 23,10,25.18,0.14,0.0,29.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.09,0.0,28.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.68,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.25,0.0,62.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.1,0.0,33.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.80,124.21,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.5755,1.1611,2.25,0.4676,0.4249,2.0358
Client 23,11,24.17,0.14,0.0,36.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.37,0.09,0.0,39.70,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.00,0.09,0.0,36.60,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
