Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.22,0.15,0.0,62.48,129.86,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6472,0.5332,1.2925,2.31,0.4428,0.3965,2.0997
Client 23,8,23.66,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.09,0.0,44.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.25,0.0,48.19,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.1,0.0,65.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.82,127.18,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6587,0.5528,1.2320,2.3,0.4592,0.4167,2.0418
Client 23,9,23.58,0.14,0.0,30.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.70,0.09,0.0,64.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.25,0.0,57.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.15,0.0,41.45,122.42,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.5556,1.2132,2.29,0.4540,0.4090,2.053
Client 23,10,25.17,0.14,0.0,28.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.63,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.25,0.0,63.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.1,0.0,34.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,39.92,124.16,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6800,0.5760,1.1577,2.25,0.4673,0.4245,2.0354
Client 23,11,24.17,0.14,0.0,36.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.34,0.09,0.0,40.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.02,0.09,0.0,36.70,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.25,0.0,30.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,52.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.15,0.0,35.68,111.85,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6882,0.5863,1.1220,2.25,0.4671,0.426,1.9773
Client 23,12,22.83,0.14,0.0,38.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.09,0.0,72.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.25,0.0,46.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.15,0.0,69.09,132.40,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5963,1.1078,2.25,0.4730,0.4326,1.9764
Client 23,13,24.62,0.14,0.0,63.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.78,0.09,0.0,54.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.09,0.0,29.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,72.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,71.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.15,0.0,31.70,130.39,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.6052,1.1067,2.25,0.4726,0.4365,1.9688
Client 23,14,24.34,0.14,0.0,61.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.09,0.0,51.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.25,0.0,65.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.1,0.0,31.42,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.85,0.15,0.0,27.78,123.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7045,0.6099,1.0610,2.25,0.4778,0.4356,1.945
Client 23,15,24.36,0.14,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.65,0.09,0.0,56.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.09,0.0,49.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.10,0.25,0.0,64.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,75.04,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.75,0.15,0.0,41.43,134.29,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7047,0.6125,1.0713,2.23,0.4825,0.4406,1.9583
Client 23,16,24.47,0.14,0.0,38.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.39,0.09,0.0,76.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.14,0.09,0.0,58.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.25,0.0,63.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.1,0.0,28.75,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,29.95,136.57,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7133,0.6268,1.030,2.23,0.4840,0.4482,1.9213
Client 23,17,25.46,0.14,0.0,38.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.09,0.0,68.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.45,0.09,0.0,73.29,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.59,0.25,0.0,39.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.98,0.1,0.0,70.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.82,0.15,0.0,54.55,131.54,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7126,0.6246,1.0482,2.24,0.48,0.4428,1.9544
Client 23,18,25.07,0.14,0.0,51.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.33,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.04,0.09,0.0,49.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.45,0.25,0.0,41.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.64,0.15,0.0,31.19,118.82,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7216,0.6355,0.9816,2.22,0.4917,0.4548,1.8799
Client 23,19,25.18,0.14,0.0,43.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.26,0.09,0.0,68.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.64,0.09,0.0,51.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.09,0.25,0.0,68.85,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.35,0.1,0.0,66.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.50,0.15,0.0,68.79,126.8,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7273,0.6420,0.9743,2.27,0.4918,0.4553,1.8996
Client 23,20,24.46,0.14,0.0,28.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.25,0.09,0.0,49.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.99,0.09,0.0,71.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.09,0.25,0.0,69.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.1,0.0,51.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.51,0.15,0.0,58.89,129.99,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7274,0.6467,0.9716,2.23,0.4934,0.4562,1.8858
