Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.14,0.0,28.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.09,0.0,49.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.25,0.0,32.06,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.1,0.0,38.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.15,0.0,52.56,159.97,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5314,0.3561,1.6942,2.66,0.3291,0.2597,2.5093
Client 23,2,24.37,0.14,0.0,26.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.09,0.0,53.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.09,0.0,27.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.88,0.1,0.0,60.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.15,0.0,66.09,136.78,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5653,0.4028,1.5655,2.47,0.3591,0.2961,2.3956
Client 23,3,25.23,0.14,0.0,70.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.09,0.0,27.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.17,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.12,0.25,0.0,75.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.97,0.1,0.0,47.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.78,0.15,0.0,62.62,143.09,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5929,0.4525,1.4886,2.36,0.3956,0.341,2.290
Client 23,4,23.77,0.14,0.0,66.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.09,0.0,69.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.09,0.0,69.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.25,0.0,65.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.49,132.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6125,0.4819,1.4170,2.34,0.4104,0.3597,2.2283
Client 23,5,24.97,0.14,0.0,31.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
