Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.26,0.0,0.0,8.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,6.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,11.24,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.59,0.0,0.0,12.26,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.13,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.46,0.0,0.0,8.22,35.83,1,81,19,TextMLP,IID,AGNEWS,0.59,0.784,0.7835,0.3422,0.61,0.7775,0.7771,0.3509
Client 23,2,6.32,0.0,0.0,7.42,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,8.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,10.49,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.39,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.68,0.0,0.0,6.35,17.29,1,69,19,TextMLP,IID,AGNEWS,0.51,0.8158,0.8146,0.2896,0.53,0.8062,0.8051,0.3025
Client 23,3,5.88,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.39,0.0,0.0,5.02,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.93,0.0,0.0,8.38,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.93,0.0,0.0,9.58,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.0,0.0,3.65,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.0,0.0,12.63,19.86,1,50,19,TextMLP,IID,AGNEWS,0.47,0.8286,0.8278,0.2691,0.49,0.8182,0.8173,0.2838
Client 23,4,6.51,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.45,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.36,0.0,0.0,9.32,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.58,0.0,0.0,6.66,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.92,0.0,0.0,4.69,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.4,0.0,0.0,12.58,22.03,1,55,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8333,0.2637,0.48,0.8232,0.823,0.2785
Client 23,5,6.06,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.67,0.0,0.0,9.2,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.02,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.64,0.0,0.0,5.24,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.53,0.0,0.0,11.25,17.71,1,50,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8334,0.2632,0.47,0.8243,0.8237,0.2769
Client 23,6,6.32,0.0,0.0,11.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.89,0.0,0.0,12.82,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.56,0.0,0.0,10.21,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.52,0.0,0.0,5.4,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.57,0.0,0.0,7.2,20.57,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8371,0.2565,0.46,0.8284,0.8274,0.2697
Client 23,7,6.26,0.0,0.0,10.36,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.42,0.0,0.0,12.1,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.03,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.2,0.0,0.0,11.4,19.59,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.257,0.46,0.8283,0.8279,0.2712
