Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,26.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,25.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.75,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,24.84,114.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5435,0.3532,1.6812,2.73,0.3301,0.2583,2.4422
Client 23,2,24.23,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.47,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.81,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.6,0.0,0.0,26.42,69.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5786,0.4025,1.5736,2.48,0.3662,0.2995,2.3862
Client 23,3,24.34,0.24,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.07,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.15,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.14,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.64,0.11,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.12,0.0,24.23,83.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5996,0.4389,1.4764,2.34,0.3913,0.3285,2.2579
