Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,6.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.0,0.0,11.23,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,4.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.75,0.0,0.0,11.23,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,7.36,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,5.58,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.02,0.0,0.0,10.92,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.86,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.23,0.0,0.0,3.44,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.94,0.0,0.0,9.34,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.93,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.88,0.0,0.0,5.37,35.7,1,89,19,TextMLP,non-IID,AGNEWS,0.38,0.8628,0.7827,0.2011,3.13,0.5663,0.4886,0.7421
Client 23,2,6.21,0.0,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.0,0.0,11.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.21,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.04,0.0,0.0,3.81,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.17,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.72,0.0,0.0,7.38,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.43,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
