Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.55,0.22,0.0,2.15,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.83,0.22,0.0,2.12,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.72,0.22,0.0,2.23,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.47,0.22,0.0,2.14,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.74,0.22,0.0,2.13,26.82,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.8738,0.8115,0.1896,3.29,0.5868,0.5091,0.7152
Client 1,2,5.7,0.22,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.18,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.52,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.54,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.08,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.07,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.08,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.12,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.0,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.44,0.22,0.0,2.56,11.02,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8436,0.1655,4.52,0.6177,0.5356,0.6702
Client 1,3,5.4,0.22,0.0,2.1,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.02,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.11,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.69,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.02,0.22,0.0,2.27,10.53,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8526,0.1587,5.71,0.6239,0.5411,0.6704
Client 1,4,5.56,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.91,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.1,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.82,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.59,0.22,0.0,2.3,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.42,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.79,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.88,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.92,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.95,0.22,0.0,2.36,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8603,0.1525,5.84,0.631,0.5478,0.635
Client 1,5,5.65,0.22,0.0,2.18,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.77,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.48,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.99,0.22,0.0,2.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.64,0.22,0.0,2.33,9.83,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8591,0.1522,5.84,0.6275,0.5445,0.6601
Client 1,6,6.36,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.09,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.74,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.21,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.91,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.92,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.91,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.04,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.96,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.97,0.22,0.0,2.39,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8663,0.1457,5.7,0.6364,0.5513,0.6397
Client 1,7,5.68,0.22,0.0,2.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.84,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.24,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.41,0.22,0.0,2.18,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.69,0.22,0.0,2.3,10.31,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8707,0.1414,5.52,0.6371,0.5524,0.6402
Client 1,8,5.66,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.93,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.83,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.06,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.9,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.02,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.04,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.95,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.0,0.22,0.0,2.38,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8712,0.1413,5.37,0.6383,0.5537,0.6333
Client 1,9,5.65,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.92,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.35,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.51,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.39,0.22,0.0,2.28,10.67,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8751,0.1366,5.31,0.6427,0.5567,0.6159
Client 1,10,5.44,0.22,0.0,2.12,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.45,0.22,0.0,2.29,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.77,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.46,0.22,0.0,2.1,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.59,0.22,0.0,2.25,10.51,2,190,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8781,0.1337,5.46,0.6407,0.5556,0.6268
Client 1,11,6.16,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.05,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.84,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.85,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.06,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.29,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.13,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.33,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.0,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.08,0.22,0.0,2.38,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8785,0.1332,5.47,0.6425,0.5568,0.6229
Client 1,12,5.47,0.22,0.0,2.11,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.58,0.22,0.0,2.14,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.79,0.22,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.45,0.22,0.0,2.16,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.56,0.22,0.0,2.14,9.8,2,190,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8803,0.1318,5.59,0.6477,0.5609,0.6057
Client 1,13,5.58,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.03,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.12,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.72,0.22,0.0,2.88,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.82,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.55,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.97,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.93,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.08,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,6.18,0.22,0.0,2.43,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8764,0.1337,5.72,0.6448,0.5584,0.6018
Client 1,14,5.78,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.1,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.16,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.7,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.33,0.22,0.0,2.27,11.55,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8827,0.1281,5.79,0.6471,0.5601,0.6125
Client 1,15,6.48,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.17,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.14,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.99,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.31,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.16,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.32,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.97,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.45,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.09,0.22,0.0,2.48,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8837,0.1273,5.97,0.6401,0.5555,0.6218
Client 1,16,5.64,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.46,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.9,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.69,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.04,0.22,0.0,2.3,10.55,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8871,0.1239,6.02,0.6462,0.5599,0.612
