Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,23.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,24.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,24.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.1,0.0,0.0,24.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.19,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.46,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.07,0.0,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.31,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,24.46,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,24.08,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.22,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.34,0.0,0.0,25.93,121.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5551,0.3335,1.6129,2.86,0.3062,0.2287,2.5404
