Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,28.83,0.0,0.0,27.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.6,0.0,0.0,27.42,73.3,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6953,0.6942,1.0364,1.08,0.6223,0.6205,1.3145
Client 1,9,26.27,0.0,0.0,26.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.29,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.67,0.0,0.0,26.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.78,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.58,0.0,0.0,25.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.98,0.0,0.0,26.35,75.95,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7192,0.7183,0.9672,1.06,0.6329,0.6314,1.2977
Client 1,10,26.78,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.31,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.27,0.0,0.0,26.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.54,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.48,0.0,0.0,26.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.35,0.0,0.0,26.32,76.83,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.728,0.727,0.922,1.07,0.6336,0.6318,1.2897
Client 1,11,26.54,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.85,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.84,0.0,0.0,25.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.31,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.93,0.0,0.0,25.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.31,0.0,0.0,26.03,72.71,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.741,0.7403,0.8649,1.07,0.6363,0.6349,1.2676
Client 1,12,25.13,0.0,0.0,25.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.12,0.0,0.0,26.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.36,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,31.94,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.66,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.77,0.0,0.0,26.4,74.61,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7469,0.7452,0.8496,1.1,0.6307,0.6274,1.3017
Client 1,13,26.05,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.38,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.12,0.0,0.0,26.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.22,0.0,0.0,28.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.74,0.0,0.0,26.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.98,0.0,0.0,25.7,78.63,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7618,0.7612,0.7936,1.11,0.6324,0.6307,1.2913
Client 1,14,27.13,0.0,0.0,26.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.85,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.95,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.47,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.31,0.0,0.0,27.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.97,0.0,0.0,28.06,77.83,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7731,0.7726,0.7531,1.12,0.6325,0.6311,1.282
Client 1,15,26.65,0.0,0.0,25.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.37,0.0,0.0,25.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.85,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,30.1,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.35,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.18,0.0,0.0,28.28,73.73,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7848,0.784,0.7081,1.15,0.631,0.6289,1.3013
Client 1,16,26.89,0.0,0.0,27.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.33,0.0,0.0,26.74,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.1,0.0,0.0,26.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.29,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.11,0.0,0.0,26.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.6,0.0,0.0,27.47,73.86,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7956,0.7939,0.6658,1.16,0.6325,0.6291,1.2981
Client 1,17,27.03,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.21,0.0,0.0,27.13,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,29.82,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.16,0.0,0.0,28.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.6,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.67,0.0,0.0,29.13,75.25,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7997,0.7988,0.6556,1.2,0.6293,0.6269,1.3014
Client 1,18,28.25,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.04,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,28.66,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.3,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,32.72,0.0,0.0,30.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.69,0.0,0.0,27.6,82.39,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8145,0.814,0.5998,1.2,0.6313,0.6296,1.2848
Client 1,19,26.43,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.0,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,31.67,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,27.48,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,27.61,0.0,0.0,26.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,26.95,0.0,0.0,27.0,77.69,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8209,0.8208,0.5791,1.25,0.6283,0.6274,1.3011
Client 1,20,27.48,0.0,0.0,26.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,26.78,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,29.68,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,29.82,0.0,0.0,28.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.85,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,29.49,0.0,0.0,25.93,74.64,1,100,21,CNN 64k,IID,CIFAR10,0.49,0.8281,0.8282,0.5474,1.29,0.6281,0.6273,1.2934
