Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.71,0.0,0.0,23.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,70.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,63.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.56,0.0,0.0,75.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,52.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.54,0.0,0.0,46.43,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.79,0.0,0.0,29.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,27.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,44.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.52,0.0,0.0,32.91,167.7,1,98,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5454,0.3158,1.4935,2.86,0.3026,0.2271,2.5090
Client 23,2,25.43,0.0,0.0,28.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.18,0.0,0.0,62.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.0,0.0,34.93,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.5,0.0,0.0,54.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,36.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,45.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.11,0.0,0.0,32.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.79,0.0,0.0,58.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.90,0.0,0.0,70.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,29.89,120.45,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5641,0.3783,1.3942,2.54,0.3357,0.268,2.4090
Client 23,3,24.53,0.0,0.0,30.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,55.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,67.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,74.67,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,27.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,45.62,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.74,0.0,0.0,71.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.92,0.0,0.0,46.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.96,0.0,0.0,26.74,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.78,0.0,0.0,53.30,115.75,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5964,0.4229,1.2810,2.35,0.3691,0.3293,2.228
Client 23,4,25.44,0.0,0.0,63.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.44,0.0,0.0,44.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,31.28,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.73,0.0,0.0,71.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.01,0.0,0.0,42.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,57.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,45.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.82,0.0,0.0,64.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.72,0.0,0.0,61.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.10,0.0,0.0,53.31,113.61,1,74,21,CNN 16k,non-IID,CIFAR-10,1.06,0.616,0.4430,1.2032,2.3,0.3928,0.331,2.229
Client 23,5,25.63,0.0,0.0,30.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,35.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.68,0.0,0.0,29.56,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.0,0.0,58.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.36,0.0,0.0,27.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,36.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.88,0.0,0.0,44.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.72,0.0,0.0,57.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.10,0.0,0.0,61.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,53.40,109.8,1,69,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6372,0.4892,1.1668,2.17,0.4241,0.3679,2.1550
Client 23,6,26.01,0.0,0.0,55.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.53,0.0,0.0,69.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.34,0.0,0.0,30.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,73.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,28.59,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.55,0.0,0.0,60.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.84,0.0,0.0,45.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.50,0.0,0.0,63.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.52,0.0,0.0,30.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.61,0.0,0.0,30.24,116.26,1,94,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6511,0.493,1.1178,2.24,0.4177,0.3538,2.0970
Client 23,7,25.18,0.0,0.0,43.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,49.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.06,0.0,0.0,40.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.0,0.0,51.91,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.09,0.0,0.0,69.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,66.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.24,0.0,0.0,56.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.68,0.0,0.0,72.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.52,0.0,0.0,29.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.12,0.0,0.0,58.6,117.88,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6487,0.5169,1.1128,2.18,0.4180,0.384,2.0916
Client 23,8,26.13,0.0,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,74.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.33,0.0,0.0,66.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.19,0.0,0.0,36.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.85,0.0,0.0,56.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.93,0.0,0.0,46.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.67,0.0,0.0,79.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.59,0.0,0.0,29.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,30.99,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.23,0.0,0.0,69.77,120.59,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6693,0.5374,1.0779,2.13,0.4319,0.3990,2.0219
Client 23,9,24.95,0.0,0.0,63.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.00,0.0,0.0,43.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.00,0.0,0.0,48.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.1,0.0,0.0,49.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.92,0.0,0.0,22.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.93,0.0,0.0,58.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.3,0.0,0.0,71.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.73,0.0,0.0,40.17,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.76,0.0,0.0,62.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.43,0.0,0.0,29.86,113.17,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.5556,1.0755,2.07,0.4513,0.4031,1.9855
Client 23,10,24.94,0.0,0.0,67.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.32,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,27.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.0,0.0,38.6,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.97,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,54.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
