Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,23.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.73,0.0,0.0,70.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.59,0.0,0.0,64.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,77.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,49.77,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,47.07,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.77,0.0,0.0,27.86,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,32.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.99,0.0,0.0,41.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.63,0.0,0.0,32.54,167.1,1,97,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5452,0.3104,1.4810,2.85,0.3052,0.2216,2.5249
Client 23,2,25.12,0.0,0.0,25.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.07,0.0,0.0,61.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.0,0.0,36.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,53.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,36.88,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,49.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.34,0.0,0.0,35.86,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.90,0.0,0.0,60.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.95,0.0,0.0,75.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,28.35,120.44,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5742,0.3766,1.3891,2.58,0.3329,0.269,2.3946
Client 23,3,24.54,0.0,0.0,27.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.89,0.0,0.0,54.64,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.60,0.0,0.0,69.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.58,0.0,0.0,72.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,45.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.91,0.0,0.0,74.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.11,0.0,0.0,40.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.87,0.0,0.0,30.93,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.93,0.0,0.0,55.33,116.87,1,74,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6088,0.4391,1.2698,2.35,0.3834,0.3196,2.225
Client 23,4,25.27,0.0,0.0,61.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
