Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,24.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,65.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.60,0.0,0.0,63.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.67,0.0,0.0,75.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,52.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,48.26,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.72,0.0,0.0,30.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,33.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.02,0.0,0.0,42.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.52,0.0,0.0,35.25,173.8,1,98,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5341,0.3253,1.4933,2.84,0.3027,0.2175,2.5138
Client 23,2,25.18,0.0,0.0,27.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.11,0.0,0.0,62.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,36.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,53.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.95,0.0,0.0,34.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.43,0.0,0.0,49.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.33,0.0,0.0,31.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.76,0.0,0.0,55.92,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.88,0.0,0.0,75.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,27.98,118.88,1,95,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5801,0.3733,1.4045,2.57,0.3485,0.258,2.3986
Client 23,3,24.59,0.0,0.0,28.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.96,0.0,0.0,56.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.92,0.0,0.0,66.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,71.86,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,29.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.37,0.0,0.0,44.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
