Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,24.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.63,0.0,0.0,64.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.44,0.0,0.0,63.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.85,0.0,0.0,75.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,49.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.69,0.0,0.0,44.26,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,29.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,31.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.77,0.0,0.0,43.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.70,0.0,0.0,32.60,172.6,1,98,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5336,0.3279,1.4523,2.88,0.2953,0.2346,2.5470
Client 23,2,25.26,0.0,0.0,27.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.19,0.0,0.0,61.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,33.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,55.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.0,0.0,32.82,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.45,0.0,0.0,49.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.45,0.0,0.0,35.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.96,0.0,0.0,58.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.13,0.0,0.0,74.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,28.00,118.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5713,0.3846,1.3912,2.62,0.3358,0.277,2.4204
Client 23,3,24.12,0.0,0.0,28.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,55.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,68.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,75.43,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,25.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,46.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.83,0.0,0.0,71.65,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.97,0.0,0.0,41.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.91,0.0,0.0,30.07,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
