Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,27.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.66,0.0,0.0,71.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.56,0.0,0.0,67.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.73,0.0,0.0,75.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.00,0.0,0.0,54.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,43.76,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.3,0.0,0.0,32.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.02,0.0,0.0,40.56,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.59,0.0,0.0,33.20,170.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5370,0.3249,1.4907,2.84,0.3062,0.2228,2.5034
Client 23,2,24.93,0.0,0.0,29.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.11,0.0,0.0,60.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.0,0.0,38.12,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,52.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,34.13,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,47.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.36,0.0,0.0,36.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.94,0.0,0.0,54.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.76,0.0,0.0,71.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.0,0.0,31.28,125.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5681,0.3849,1.4043,2.54,0.3390,0.271,2.3928
Client 23,3,24.73,0.0,0.0,28.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.0,0.0,52.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,70.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.00,0.0,0.0,75.04,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,30.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,46.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.96,0.0,0.0,73.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.96,0.0,0.0,43.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.98,0.0,0.0,29.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.15,0.0,0.0,55.13,117.87,1,75,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5980,0.4350,1.2903,2.36,0.3761,0.3257,2.253
