Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,24.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.58,0.0,0.0,69.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.17,0.0,0.0,61.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.72,0.0,0.0,75.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,50.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,45.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.83,0.0,0.0,27.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,30.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.03,0.0,0.0,41.05,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.98,0.0,0.0,32.39,167.9,1,97,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5367,0.3215,1.4522,2.83,0.2946,0.2287,2.5030
Client 23,2,25.17,0.0,0.0,32.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.13,0.0,0.0,62.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.0,0.0,36.19,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,55.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,33.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.42,0.0,0.0,43.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.64,0.0,0.0,35.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.99,0.0,0.0,58.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.86,0.0,0.0,72.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,29.03,120.50,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5713,0.3744,1.3476,2.57,0.3449,0.262,2.3999
Client 23,3,24.63,0.0,0.0,30.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,53.43,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,68.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,78.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.46,0.0,0.0,44.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.99,0.0,0.0,71.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.90,0.0,0.0,44.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.88,0.0,0.0,31.27,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.85,0.0,0.0,55.35,116.15,1,73,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5970,0.4271,1.2297,2.33,0.3750,0.3154,2.244
Client 23,4,25.33,0.0,0.0,61.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.22,0.0,0.0,44.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,34.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.67,0.0,0.0,68.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,42.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,57.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,44.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.81,0.0,0.0,62.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.90,0.0,0.0,60.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.83,0.0,0.0,52.90,114.79,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.626,0.4572,1.2279,2.3,0.3901,0.333,2.236
Client 23,5,25.47,0.0,0.0,32.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,34.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,28.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.0,0.0,58.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.43,0.0,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,36.67,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.92,0.0,0.0,45.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.72,0.0,0.0,54.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,62.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.8,0.0,0.0,53.94,106.5,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6248,0.4840,1.1571,2.19,0.4120,0.3599,2.1104
Client 23,6,25.84,0.0,0.0,54.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,65.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,29.21,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,73.67,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,29.46,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.43,0.0,0.0,57.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.67,0.0,0.0,45.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.46,0.0,0.0,67.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.55,0.0,0.0,28.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.65,0.0,0.0,32.94,115.97,1,96,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6342,0.502,1.0960,2.20,0.4222,0.3654,2.0859
Client 23,7,25.16,0.0,0.0,46.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,48.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.27,0.0,0.0,39.93,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,53.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.80,0.0,0.0,72.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.04,0.0,0.0,73.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.56,0.0,0.0,55.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.63,0.0,0.0,73.24,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.38,0.0,0.0,29.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.39,0.0,0.0,62.1,120.27,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6616,0.5218,1.1033,2.14,0.4256,0.384,2.1028
Client 23,8,26.19,0.0,0.0,64.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.96,0.0,0.0,74.71,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.34,0.0,0.0,63.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.05,0.0,0.0,37.40,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.83,0.0,0.0,59.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.19,0.0,0.0,48.38,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.62,0.0,0.0,74.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
