Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.0,0.0,24.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.48,0.0,0.0,67.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,61.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.91,0.0,0.0,75.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,52.74,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.69,0.0,0.0,46.45,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.74,0.0,0.0,28.90,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.3,0.0,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.83,0.0,0.0,43.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.70,0.0,0.0,32.08,168.6,1,98,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5386,0.3081,1.4858,2.84,0.2978,0.2234,2.4780
Client 23,2,25.20,0.0,0.0,26.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.18,0.0,0.0,61.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.0,0.0,33.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,53.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,35.24,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.43,0.0,0.0,47.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.36,0.0,0.0,33.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.84,0.0,0.0,55.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.82,0.0,0.0,73.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,27.88,121.90,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5699,0.3925,1.3930,2.57,0.3338,0.263,2.3983
Client 23,3,24.74,0.0,0.0,29.23,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.0,0.0,56.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.77,0.0,0.0,70.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,73.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,29.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.35,0.0,0.0,42.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.11,0.0,0.0,70.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.11,0.0,0.0,44.65,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.88,0.0,0.0,28.89,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.80,0.0,0.0,55.68,116.98,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5877,0.4238,1.2686,2.34,0.3818,0.3245,2.274
Client 23,4,25.33,0.0,0.0,59.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.33,0.0,0.0,40.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,31.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,71.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,43.29,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,57.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,44.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.72,0.0,0.0,60.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.94,0.0,0.0,59.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.80,0.0,0.0,52.88,116.23,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.616,0.4509,1.2317,2.3,0.3925,0.347,2.237
Client 23,5,25.47,0.0,0.0,30.59,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,35.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.29,0.0,0.0,28.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.75,0.0,0.0,56.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,36.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.88,0.0,0.0,50.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.77,0.0,0.0,56.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.25,0.0,0.0,62.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,56.56,106.5,1,71,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6375,0.4906,1.1925,2.16,0.4114,0.3642,2.1311
Client 23,6,25.91,0.0,0.0,54.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,64.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,25.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.88,0.0,0.0,73.99,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,29.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.67,0.0,0.0,57.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.0,0.0,45.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.61,0.0,0.0,64.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.63,0.0,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.64,0.0,0.0,33.36,119.01,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6401,0.500,1.1306,2.24,0.4182,0.3541,2.1106
Client 23,7,25.23,0.0,0.0,45.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,46.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.09,0.0,0.0,38.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.0,0.0,50.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.0,0.0,71.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.05,0.0,0.0,70.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.31,0.0,0.0,56.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.72,0.0,0.0,71.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
