Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,25.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.48,0.0,0.0,67.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,62.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.72,0.0,0.0,76.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,50.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.48,0.0,0.0,47.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,31.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,29.99,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.05,0.0,0.0,42.49,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.48,0.0,0.0,32.59,170.0,1,96,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5425,0.3148,1.4844,2.83,0.2937,0.2308,2.5069
Client 23,2,25.16,0.0,0.0,28.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.01,0.0,0.0,61.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.01,0.0,0.0,35.51,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,55.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
