Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,24.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.61,0.0,0.0,68.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.46,0.0,0.0,61.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.84,0.0,0.0,74.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,51.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,46.47,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.53,0.0,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.2,0.0,0.0,30.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,28.01,0.0,0.0,41.46,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.59,0.0,0.0,32.12,167.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5379,0.3359,1.4707,2.88,0.2998,0.2211,2.5199
Client 23,2,25.12,0.0,0.0,30.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.39,0.0,0.0,64.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,33.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,55.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,35.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,47.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
