Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,27.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.69,0.0,0.0,68.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,64.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,76.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,53.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,46.35,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.84,0.0,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,31.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.96,0.0,0.0,42.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.57,0.0,0.0,34.02,167.2,1,96,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5353,0.3293,1.4785,2.78,0.2965,0.2216,2.5134
Client 23,2,25.22,0.0,0.0,27.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.02,0.0,0.0,64.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.0,0.0,36.17,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,53.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,39.08,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.52,0.0,0.0,47.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.12,0.0,0.0,33.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.81,0.0,0.0,57.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.13,0.0,0.0,75.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.6,0.0,0.0,25.58,117.27,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5716,0.3742,1.3913,2.57,0.3357,0.268,2.4098
Client 23,3,24.58,0.0,0.0,30.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,56.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,69.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,77.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,29.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.57,0.0,0.0,44.23,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.71,0.0,0.0,70.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.79,0.0,0.0,43.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.90,0.0,0.0,29.45,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,55.83,115.50,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5987,0.4349,1.2684,2.33,0.3816,0.3316,2.275
Client 23,4,25.31,0.0,0.0,62.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.43,0.0,0.0,40.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.79,0.0,0.0,29.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.77,0.0,0.0,72.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.67,0.0,0.0,40.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.5,0.0,0.0,58.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.0,0.0,42.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.75,0.0,0.0,65.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.88,0.0,0.0,60.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,52.66,119.97,1,73,21,CNN 16k,non-IID,CIFAR-10,1.10,0.619,0.4629,1.2217,2.3,0.3914,0.335,2.229
