Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,25.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.54,0.0,0.0,73.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,63.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.97,0.0,0.0,78.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.02,0.0,0.0,51.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.55,0.0,0.0,46.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.46,0.0,0.0,28.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,29.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.89,0.0,0.0,42.68,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.52,0.0,0.0,32.27,168.3,1,97,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5385,0.3223,1.4816,2.84,0.3012,0.2231,2.5098
