Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.58,0.0,0.0,24.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.69,0.0,0.0,71.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.62,0.0,0.0,62.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.69,0.0,0.0,73.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,51.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,49.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,27.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,31.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,40.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.63,0.0,0.0,33.72,167.6,1,96,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5348,0.3208,1.4954,2.85,0.3020,0.2283,2.5201
Client 23,2,25.22,0.0,0.0,28.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.10,0.0,0.0,63.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,34.39,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,51.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,38.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,51.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.21,0.0,0.0,31.91,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,56.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.97,0.0,0.0,74.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.8,0.0,0.0,27.58,118.54,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5715,0.3937,1.3912,2.56,0.3357,0.271,2.4245
Client 23,3,24.58,0.0,0.0,27.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.0,0.0,52.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,68.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.88,0.0,0.0,74.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,28.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
